0,0
1.4951604668619e-05,-0.000113199298691763
5.96330443842463e-05,-0.000450895040536373
0.000133750598473645,-0.00100905297190776
0.000236969212401505,-0.00178221143255804
0.000368914115665921,-0.00276355356771347
0.000529170821798385,-0.00394490732807447
0.000717298943460829,-0.00531821555838789
0.000932808535387073,-0.00687289803883675
0.00117516235976506,-0.00859573514845202
0.00144379834214749,-0.0104731784943589
0.00173812957145182,-0.012491350911777
0.00205754429996028,-0.0146360464640201
0.00240140594331986,-0.0168927304424962
0.00276905308054228,-0.0192465393667077
0.00315979945400406,-0.0216822809842513
0.00357293396944645,-0.0241844342708179
0.00400772069597549,-0.0267371494301928
0.00446339886606194,-0.0293242478942553
0.00493918287554135,-0.0319292223229793
0.00543426228361403,-0.0345352366044328
0.00594780181284502,-0.0371251258547782
0.00647893924768421,-0.0396897226073753
0.0070267704755306,-0.0422738487234055
0.00759040489434301,-0.0448322363543066
0.00816897588501787,-0.0473009264547211
0.00876163700160163,-0.0496205100078631
0.00936756197129075,-0.0517361280255177
0.00998594469443174,-0.0535974715480417
0.0106159992445211,-0.055158781644363
0.0112569598682054,-0.056378849411981
0.0119080809852813,-0.0572210159769664
0.0125686371886952,-0.0576531724939613
0.0132379232445439,-0.0576477601461792
0.0139152540920741,-0.0571817701454049
0.0145999648436823,-0.0562367437319945
0.0152914107849153,-0.0547987721748757
0.015988880802659,-0.0528939429629897
0.0166916026129611,-0.0505540627704376
0.0173989002579741,-0.0477560377992332
0.0181100881678659,-0.0444833554798136
0.0188244701743091,-0.0407265695901453
0.0195413395104811,-0.0364833002557229
0.0202599788110641,-0.0317582339495704
0.020979660112245,-0.0265631234922401
0.0216996448517155,-0.0209167880518132
0.0224191838686721,-0.0148451131438997
0.0231375174038161,-0.00838105063163845
0.0238538750993534,-0.00156461872569692
0.0245674759989948,0.00555709801572865
0.025277528547956,0.0129299486869131
0.025983220397065,0.0204927917455941
0.0266835965184245,0.0281782068549806
0.0273776514092734,0.0359147518782304
0.0280643504580926,0.0436302710705587
0.0287426162754446,0.051252220122167
0.0294113286939731,0.0587076661582432
0.0300693247684035,0.0659232877389623
0.0307153987755424,0.0728253748594854
0.031348302214278,0.0793398289499603
0.0319667438055798,0.0853921628755216
0.0325693894924989,0.0909075009362902
0.0331548624401677,0.0958105788673736
0.0337217430358001,0.100025743838866
0.0342685688886916,0.103476954455848
0.0347938348302188,0.106087780758388
0.0352959929138401,0.107781404221538
0.0357734803279314,0.108486727058071
0.0362247467691825,0.108154660451316
0.0366481343771995,0.106729819849491
0.0370420001611899,0.104163256914567
0.0374047255007184,0.100414005743245
0.0377347161457073,0.095449082866965
0.0380304022164359,0.0892434872518964
0.0382902382035412,0.0817802002989443
0.0385127029680174,0.0730501858437476
0.0386962997412161,0.0630523901566788
0.0388395561250618,0.0517937419435477
0.0389411195988279,0.0392908118013795
0.0389996771704957,0.0255737913049382
0.039013930024806,0.0106827468980569
0.0389827061902898,-0.00533329954988465
0.0389049605392679,-0.0224163707439601
0.0387797747878515,-0.0404995339636968
0.038606357495942,-0.0595069010630755
0.0383840440672307,-0.0793536284705311
0.0381122967491992,-0.0999459171889508
0.0377907046331191,-0.121181012795677
0.0374189856928174,-0.142949967301187
0.0369970307540869,-0.165156690673525
0.0365249116690075,-0.187663724822627
0.0360028702828414,-0.210325795909906
0.0354313212538516,-0.233001107340928
0.0348108520533017,-0.255551339765413
0.0341422229654566,-0.277841651077235
0.0334263670875815,-0.299740676414421
0.0326643903299428,-0.321120528159153
0.0318575714158077,-0.341856795937764
0.0310073618814441,-0.361828546620745
0.0301153860761207,-0.380918324322737
0.0291834411621073,-0.399012150402535
0.0282134971146743,-0.41599952346309
0.0272073474728124,-0.431741215478674
0.0261670942494717,-0.446117410850169
0.0250953686241996,-0.459066993916329
0.0239947809846293,-0.470542389894433
0.0228679204429692,-0.480509521888722
0.021717354836003,-0.488947810890402
0.0205456307250895,-0.49585017577764
0.0193552733961627,-0.501223033315567
0.0181487868597318,-0.505086298156277
0.0169286538508812,-0.507473382838825
0.0156973358292704,-0.508431197789232
0.0144572729791343,-0.508020151320479
0.0132108842092828,-0.506314149632511
0.011960567153101,-0.503400596812237
0.0107086981685493,-0.499380394833528
0.0094576323381631,-0.494367943557217
0.00820970346905316,-0.488491140731101
0.00696721098888071,-0.481873897741409
0.00573211019541933,-0.474540392581258
0.00450597401465002,-0.466626934709415
0.0032902787855673,-0.458287887181586
0.00208641706753602,-0.449666758027767
0.000895697640291321,-0.440896200252247
-0.000280654496061333,-0.432098011833603
-0.00144149812104617,-0.423383135724703
-0.00258577579381709,-0.414851659852708
-0.00371251385315769,-0.406592817119066
-0.00482082241748125,-0.398684985399517
-0.00590989538483074,-0.391195687544093
-0.0069790104328788,-0.384181591377114
-0.00802752901892776,-0.377688509697193
-0.00905489637990965,-0.371751400277231
-0.0100606415323862,-0.366394365864423
-0.0110443772725487,-0.36163065418025
-0.0120058001762183,-0.357462657920488
-0.0129446905988458,-0.353881914755201
-0.0138609126755116,-0.350869107328745
-0.0147542566592522,-0.348352782581335
-0.0156240664080797,-0.346183237244036
-0.0164697447126639,-0.344281424902713
-0.017290686824425,-0.342573474903517
-0.0180862725461979,-0.340987674497315
-0.0188558662322317,-0.339454468839695
-0.0195988167881901,-0.337906460990958
-0.020314457671151,-0.336278411916128
-0.0210021068896071,-0.334507240484941
-0.0216610670034653,-0.332532023471856
-0.022290625124047,-0.330293995556047
-0.022890052914088,-0.327736549321405
-0.0234586065877387,-0.324805235256542
-0.0239955269105636,-0.321447761754783
-0.0245000391995421,-0.317613995114174
-0.0249713533230678,-0.313255959537478
-0.0254086637009486,-0.308327837132176
-0.0258111493044071,-0.302785967910466
-0.0261779736560803,-0.296588849789264
-0.0265082848300194,-0.289697138590203
-0.0268012243134196,-0.28207415263403
-0.0270565105857539,-0.273729138466683
-0.0272735931539208,-0.264688447956152
-0.0274516366472661,-0.254967067230156
-0.0275899210980474,-0.244585245984904
-0.0276878419414331,-0.233568497485087
-0.0277449100155033,-0.221947598563887
-0.0277607515612494,-0.209758589622969
-0.027735108222574,-0.197042774632486
-0.0276678370462911,-0.183846721131079
-0.0275589104821261,-0.170222260225875
-0.0274084163827156,-0.156226486592486
-0.0272165580036077,-0.141921758475013
-0.0269836540032617,-0.127375697686041
-0.0267101384430483,-0.112661189606646
-0.0263965607872494,-0.0978563831863855
-0.0260435859030586,-0.0830446909433073
-0.0256519940605805,-0.0683147889639447
-0.025222680932831,-0.0537606169033174
-0.0247566575957376,-0.0394813779849321
-0.024255050528139,-0.0255815390007816
-0.0237191016117853,-0.0121708303113469
-0.0231501681313377,0.000635754154406254
-0.022549722774369,0.0127179568990242
-0.021919354884238,0.0239507473458286
-0.0212609245063012,0.0342874170315542
-0.0205763793947309,0.0437548324516454
-0.0198676073789055,0.0523593529313247
-0.0191365144410724,0.0601050719210283
-0.018385024716348,0.0669938169964056
-0.0176150804927179,0.07302514985832
-0.0168286422110368,0.0781963663328482
-0.0160276884650285,0.0825024963712805
-0.0152142160012858,0.0859363040501209
-0.0143902397192706,0.0884882875710869
-0.013557792671314,0.0901466792611095
-0.0127189260626161,0.0908974455723334
-0.011875709251246,0.0907242870821169
-0.0110302621072732,0.0896491549571163
-0.010184653080549,0.0878480611184129
-0.00934065795364752,0.0854342594167242
-0.00849998118959773,0.082502323550982
-0.0076642702592169,0.0791365036845006
-0.0068351156411105,0.0754107264449774
-0.00601405082167223,0.0713885949244925
-0.005202552295084,0.0671233886795089
-0.00440203956331596,0.0626580637308726
-0.00361387513612645,0.058025252563812
-0.00283936453106206,0.0532472641279386
-0.00207975627345758,0.0483360838372468
-0.00133624189643608,0.043293373570114
-0.000609961300597522,0.0381182593080545
9.79038736099408e-05,0.0330363782179146
0.000786451622025775,0.0281738263078612
0.00145490773291848,0.0235491382983635
0.00210252589604664,0.0191769873507172
0.00272858770265892,0.0150681850670447
0.00333240264549405,0.0112296814902954
0.00391330811878086,0.00766456510424509
0.00447066941823823,0.00437206283349663
0.00500387974107516,0.00134754004347944
0.0055123601859907,-0.00141749945955025
0.00599555975317397,-0.00393541342850946
0.0064529553443042,-0.00622242117548853
0.0068840517625507,-0.00829860357175109
0.00728838171257282,-0.0101879030477338
0.00766550600030906,-0.0119172426938785
0.00801499856302927,-0.0134910417648058
0.00833641536371225,-0.0149135602205603
0.00862934568894856,-0.0161953798377074
0.00889342249130153,-0.0173460096445838
0.00912832238930721,-0.018373885921297
0.00933376566747444,-0.019286372199726
0.00950951627628474,-0.0200897592635207
0.00965538183219244,-0.0207892651481022
0.00977121361762456,-0.0213890351406627
0.0098569065809809,-0.0218921417801654
0.00991239933663399,-0.0223005848573448
0.0099376741649291,-0.0226152914147064
0.00993275701218425,-0.022836115746527
0.00989771749069021,-0.0229618393988543
0.00983266887871049,-0.0229901711695072
0.00973776812048133,-0.0229177471080757
0.00961321582621174,-0.022740130515921
0.00945925627208345,-0.0224518119461753
0.0092761732449373,-0.0220483233803964
0.00906432694032044,-0.0215266518775664
0.00882417657603909,-0.0208762005305503
0.00855622920973417,-0.0200862686454415
0.00826103768952101,-0.0191465065808432
0.00793920065398936,-0.0180469157478691
0.0075913625322034,-0.0167778486101426
0.00721821354370172,-0.0153300086837977
0.00682048969849734,-0.0136944505374783
0.00639897279707771,-0.0118625797923384
0.0059544904304047,-0.00982615312204228
0.00548791597991458,-0.00757727825276423
0.00500016861751808,-0.00510841396318879
0.00449221330560032,-0.00241237008451055
0.00396506079702085,0.000517692499565733
0.00341976763511366,0.00368826185282513
0.00285743615368715,0.00710547498654259
0.00227921447702415,0.0107751178594828
0.0016862965198819,0.0147026253779007
0.00107992198749205,0.0188930813955407
0.000461375724163311,0.0233481469977622
-0.000168126853183452,0.0279107461304301
-0.00080757547153896,0.0324587495180072
-0.00145598638143934,0.0369513402421522
-0.00211237899181404,0.0413522423095519
-0.00277577586998587,0.0456297206519206
-0.00344520274167095,0.0497565811260005
-0.00411968849097873,0.0537101705135616
-0.00479826516041201,0.0574723765214018
-0.00547996795086692,0.0610296277813467
-0.00616383522163291,0.0643728938502497
-0.0068489084903928,0.0674976852099921
-0.0075342324332227,0.0704040532674829
-0.00821885488459206,0.0730965903546589
-0.00890182664369387,0.0755842927662327
-0.00958212880873807,0.0777894992337647
-0.0102589133677785,0.0796146462091755
-0.0109314618224309,0.0810299219102511
-0.0115990528551187,0.0820137128634287
-0.0122609623290734,0.0825526039037968
-0.0129164632883341,0.0826413781750953
-0.0135648259577479,0.0822830171297154
-0.0142053177429696,0.0814887005286994
-0.0148372032304621,0.0802778064417412
-0.0154597441874959,0.0786779112471856
-0.0160721995621494,0.0767247896320294
