0,0
3.87846329048774e-07,-1.74392619627071e-06
1.54860293969198e-06,-6.96306951684789e-06
3.47741096613618e-06,-1.56352024563149e-05
6.16851385591025e-06,-2.77338208259019e-05
9.61526518034117e-06,-4.32281875779365e-05
1.3810128634554e-05,-6.20833328058439e-05
1.87458194314131e-05,-8.42663404355584e-05
2.44134889510719e-05,-0.000109736362564375
3.08021001883532e-05,-0.00013844117587051
3.78999660793019e-05,-0.000170325648994745
4.56947495011844e-05,-0.000205331742540432
5.41734632724891e-05,-0.000243398509073491
6.33224701529262e-05,-0.000284462093122407
7.31274828434277e-05,-0.000328455731178236
8.35735639861473e-05,-0.000375309751694599
9.46451261644608e-05,-0.000424951575087687
0.000106325931902965,-0.000477305713736258
0.00011859909366748,-0.000532293771981638
0.000131447073865047,-0.00058983444612772
0.000144851684843927,-0.000649843524440967
0.000158794088893607,-0.000712233887150408
0.000173254798244792,-0.000776915506447639
0.00018821367506941,-0.000843795446486826
0.000203649931480612,-0.000912777863384703
0.000219542129532769,-0.000983764005220569
0.000235868181221476,-0.00105665221203629
0.000252605348483547,-0.00113133791583631
0.000269730243197021,-0.00120771364058763
0.000287218827181155,-0.00128566900221982
0.000305046412196432,-0.00136509070862502
0.000323187659944553,-0.00144586255965793
0.000341639430382912,-0.00152795861673041
0.000360393214468961,-0.0016113323916933
0.000379415515033078,-0.00169583641944876
0.000398673344469212,-0.00178132555545495
0.000418134224734872,-0.00186765697572608
0.000437766187351138,-0.00195469017683236
0.000457537773402652,-0.00204228697590003
0.000477418033537626,-0.00213031151061135
0.000497376527967833,-0.00221863023920459
0.000517383326468617,-0.00230711194047405
0.000537409008378885,-0.00239562771377005
0.000557424662601109,-0.00248405097899893
0.00057740188760133,-0.00257225747662306
0.000597312791409153,-0.0026601252676608
0.000617129991617749,-0.00274753473368657
0.000636826615383855,-0.00283436857683079
0.000656376299427774,-0.0029205118197799
0.000675753190033376,-0.00300585180577635
0.000694931943048096,-0.00309027819861865
0.000713887723882934,-0.00317368298266128
0.000732596207512458,-0.00325596046281478
0.0007510335784748,-0.00333700726454569
0.000769176530871658,-0.00341672233387658
0.000787002268368299,-0.00349500693738603
0.000804488504193552,-0.00357176466220865
0.000821613461139813,-0.00364690141603507
0.000838355871563046,-0.00372032542711194
0.000854694977382779,-0.00379194724424192
0.000870610530082105,-0.00386167973678371
0.000886082790707686,-0.00392943809465202
0.000901092529869748,-0.00399513982831758
0.000915621027742083,-0.00405870476880713
0.000929650074062048,-0.00412005506770345
0.000943161968130568,-0.00417911519714535
0.000956139518812133,-0.00423581194982761
0.000968566044534799,-0.00429007443900109
0.000980425373290187,-0.00434183409847263
0.000991701842633486,-0.00439102468260511
0.00100238029968345,-0.00443758226631743
0.00101244610112239,-0.0044814452450845
0.00102188511319621,-0.00452255433493725
0.00103068371171435,-0.00456085257246265
0.00103882878204982,-0.00459628531480368
0.00104630771913921,-0.00462880023965933
0.00105310842748268,-0.00465834734528462
0.00105921932114393,-0.00468487895049059
0.00106462932375025,-0.0047083496946443
0.00106932786849249,-0.00472871653766883
0.00107330489812505,-0.00474593876004329
0.00107655086496592,-0.00475997796280279
0.00107905673089663,-0.00477079806753848
0.00108081396736231,-0.00477836531639752
0.00108181455537163,-0.0047826482720831
0.00108205098549683,-0.00478361781785441
0.00108151625787373,-0.00478124715752669
0.00108020388220168,-0.00477551181547117
0.00107810787774364,-0.00476638963661513
0.00107522256813033,-0.00475385991449003
0.0010715434772115,-0.00473790455549893
0.00106707713000376,-0.00471854643534981
0.0010618326809676,-0.00469581907441524
0.00105581971734947,-0.00466975807248781
0.00104904825918177,-0.00464040110878007
0.00104152875928287,-0.00460778794192461
0.00103327210325708,-0.00457196040997397
0.00102428960949467,-0.00453296243040071
0.00101459302917187,-0.00449084000009739
0.00100419454625086,-0.00444564119537654
0.00099310677747977,-0.00439741617197072
0.000981342772392697,-0.00434621716503246
0.000968916013309684,-0.00429209848913428
0.000955840415336732,-0.00423511653826872
0.000942130326365796,-0.00417532978584829
0.000927800527074787,-0.00411279878470552
0.00091286623092757,-0.00404758616709292
0.000897343084173964,-0.00397975664468298
0.000881247165849746,-0.00390937700856822
0.000864594987776646,-0.00383651612926113
0.000847403494562349,-0.00376124495669421
0.000829690063600495,-0.00368363652021993
0.000811472505070679,-0.00360376592861079
0.000792769061938452,-0.00352171037005926
0.000773598409955318,-0.00343754911217781
0.000753979657658738,-0.00335136350199892
0.000733932346372126,-0.00326323696597504
0.000713476450204854,-0.00317325500997862
0.000692632376052245,-0.00308150521930214
