0,0
8.12894511608825e-08,-1.1700397477844e-06
3.23578715618983e-07,-4.67381435427338e-06
7.24473313708408e-07,-1.05011583917547e-05
1.28154619383779e-06,-1.86410644878122e-05
1.99233857772401e-06,-2.90816939238895e-05
2.85435996039216e-06,-4.18103766352902e-05
3.86512369139719e-06,-5.68144067336882e-05
5.02208784830475e-06,-7.40797757981354e-05
6.32264078299142e-06,-9.35907611765407e-05
7.76415159380597e-06,-0.000115331006511671
9.34397012556937e-06,-0.000139283521741153
1.10594269695748e-05,-0.000165430683097469
1.29078334635877e-05,-0.000193754233107963
1.48864816918457e-05,-0.000224235280594833
1.69926444850584e-05,-0.000256854300675139
1.92235754204081e-05,-0.000291591134760799
2.15765088215488e-05,-0.000328424990558586
2.4048659758607e-05,-0.000367334442070136
2.66372240481813e-05,-0.000408297429591938
2.93393782533425e-05,-0.000451291259715345
3.21522796836338e-05,-0.000496292605326564
3.50730663950703e-05,-0.000543277505606663
3.80988571901396e-05,-0.000592221366031565
4.12267516178012e-05,-0.000643098958372055
4.4453829973487e-05,-0.000695884420693774
4.77771532991011e-05,-0.000750551257357223
5.11937633830197e-05,-0.000807072339017758
5.47006827600914e-05,-0.000865419902625598
5.82949147116369e-05,-0.000925565551425816
6.19734432654491e-05,-0.000987480254958347
6.5733233195793e-05,-0.00105113434905798
6.95714924478509e-05,-0.00111650623276913
7.3485370469432e-05,-0.00118357205005935
7.74717356940633e-05,-0.00125229824302327
8.15274643492291e-05,-0.00132265120596078
8.56494404563703e-05,-0.00139459728537708
8.98345558308849e-05,-0.00146810277998262
9.4079710082128e-05,-0.00154313394069316
9.83818106134114e-05,-0.00161965697062972
0.000102737772622004,-0.00169763802511862
0.000107144519099131,-0.00177704321169145
0.000111598980829976,-0.00185783859008507
0.000116098096393678,-0.00193999017224166
0.000120638812163334,-0.00202346392230864
0.000125218082305998,-0.00210822575663873
0.00012983286878268,-0.00219424154378994
0.000134480141348347,-0.00228147710452554
0.000139156877551923,-0.0023698982118141
0.000143860062736291,-0.00245947059082947
0.000148586690038288,-0.00255015991895077
0.00015333376038871,-0.00264193182576241
0.000158098282512309,-0.00273475189305408
0.000162877272927793,-0.00282858565482076
0.00016766775594783,-0.00292339859726269
0.000172466763679041,-0.00301915615878541
0.000177271336022007,-0.00311582372999974
0.000182078520671265,-0.00321336665372178
0.000186885373115309,-0.0033117502249729
0.000191688956636589,-0.00341093969097977
0.000196486342311514,-0.00351090025117434
0.000201274609010447,-0.00361159705719382
0.000206050843397711,-0.00371299521288072
0.000210812139931583,-0.00381505977428283
0.0002155556008643,-0.00391775574965323
0.000220278336242054,-0.00402104809945026
0.000224977463904995,-0.00412490173633755
0.000229650109487228,-0.00422928152518402
0.000234293406416817,-0.00433415228306387
0.000238904495915782,-0.00443947877925657
0.000243480527000101,-0.00454522573524689
0.000248018656479707,-0.00465135782472486
0.000252516048958492,-0.00475783967358581
0.000256969876834303,-0.00486463585993033
0.000261377320298946,-0.00497171091406433
0.000265735567338182,-0.00507902931849896
0.000270041813731731,-0.00518655550795068
0.000274293263053267,-0.00529425386934121
0.000278487126670425,-0.00540208874179757
0.000282620623744793,-0.00551002441665206
0.000286690981231918,-0.00561802513744224
0.000290695433881304,-0.00572605509991098
0.000294631224236411,-0.0058340784520064
0.000298495651553335,-0.00594205951554151
0.0003022877636409,-0.0060499712208418
0.000306005694375685,-0.00615778446895807
0.000309646698711219,-0.00626546658591804
0.000313208072673095,-0.00637298514015023
0.000316687153358974,-0.00648030794248398
0.000320081318938581,-0.00658740304614944
0.000323387988653708,-0.00669423874677757
0.000326604622818212,-0.00680078358240014
0.000329728722818016,-0.00690700633344973
0.000332757831111108,-0.00701287602275974
0.000335689531227542,-0.00711836191556436
0.000338521447769439,-0.00722343351949863
0.000341251246410984,-0.00732806058459837
0.000343876633898428,-0.00743221310330022
0.000346395358050089,-0.00753586131044163
0.000348805207756349,-0.00763897568326087
0.000351104012979656,-0.00774152694139701
0.000353289644754526,-0.00784348604688994
0.000355360015187537,-0.00794482420418036
0.000357313077457336,-0.00804551286010977
0.000359146825814634,-0.00814552370392051
0.000360859295582207,-0.0082448286672557
0.000362448563154899,-0.00834339992415929
0.000363912745999618,-0.00844120989107603
0.000365250002655338,-0.0085382312268515
0.000366458532733099,-0.00863443683273207
0.000367536576916006,-0.00872979985236493
0.000368482416959231,-0.00882429367179809
0.000369294375690011,-0.00891789191948036
0.000369970817007648,-0.00901056846626137
0.000370510145883511,-0.00910229742539155
0.000370910808361034,-0.00919305315252216
0.000371171291555717,-0.00928281024570525
0.000371290123655125,-0.0093715435453937
0.00037126587391889,-0.00945922813444119
0.000371097152678708,-0.00954583933810222
0.000370782611338342,-0.00963135272403208
0.00037032094237362,-0.00971574410228691
0.000369710879332437,-0.00979898952532363
0.000368951196834753,-0.00988106528799999
0.000368040710572592,-0.00996194792757453
0.000366978277310046,-0.0100416142237066
0.000365762794883271,-0.0101200411984564
0.000364393202200491,-0.010197206116285
0.000362868479241994,-0.010273086484054
0.000361187647060134,-0.0103476600510262
0.00035934976777933,-0.0104209048088649
0.000357353944596068,-0.0104927989916345
0.000355199321778899,-0.0105633210757998
0.00035288508466844,-0.0106324497802268
0.000350410459677373,-0.0107001640661822
0.000347774714290447,-0.0107664431373334
0.000344977157064476,-0.0108312664397488
0.000342017137628339,-0.0108946136618973
0.000338894046682982,-0.0109564647346491
0.000335607316001415,-0.0110167998312747
0.000332156418428716,-0.0110755993674457
0.000328540867882028,-0.0111328440012345
0.000324760219350558,-0.0111885146331141
0.00032081406889558,-0.0112425924059587
0.000316702053650434,-0.011295058705043
0.000312423851820526,-0.0113458951580426
0.000307979182683326,-0.0113950836350338
0.000303367806588371,-0.011442606248494
0.000298589524957264,-0.011488445353301
0.000293644180283672,-0.0115325835467339
0.00028853165613333,-0.0115750036684722
0.000283251877144037,-0.0116156888005964
0.000277804809025659,-0.0116546222675878
0.000272190458560127,-0.0116917876363284
