0,0
8.02598133304546e-07,-1.51922266815213e-06
3.20834797797754e-06,-6.06606427595267e-06
7.21415099256e-06,-1.36137411494724e-05
1.28168971795669e-05,-2.41216786329489e-05
2.00134793374415e-05,-3.75356374113696e-05
2.88007930605552e-05,-5.37877135104718e-05
3.91763466054844e-05,-7.28020556733715e-05
5.11372818186638e-05,-9.44857268932597e-05
6.46800897123517e-05,-0.000118725974823916
7.98014518803451e-05,-0.000145398085448945
9.64982404979789e-05,-0.000174365383081774
0.000114767518322127,-0.000205479230365657
0.0001346065386912,-0.00023857902827367
0.00015601274552515,-0.000273492216108715
0.000178983773325465,-0.000310034271503516
0.000203517447175172,-0.000348008710420624
0.000229611782738836,-0.000387207087152414
0.000257264986262561,-0.000427408994321083
0.000286475454573989,-0.000468382062878655
0.000317241775082301,-0.000509881962106976
0.000349562725778216,-0.000551652399617718
0.000383437275233992,-0.000593425121352377
0.000418864582603422,-0.000634919911582273
0.000455843997621843,-0.00067584459290855
0.000494375060606126,-0.000715895026262177
0.000534457502454683,-0.000754755110903946
0.000576091244647461,-0.000792096784424476
0.00061927639924595,-0.000827580022744208
0.000664013268893174,-0.000860852840113406
0.000710302346813699,-0.000891551289112164
0.000758144316813628,-0.000919299460650394
0.000807542265736764,-0.000943710750776017
0.000858499427126435,-0.000964392387070744
0.000911017227410987,-0.000980942361649904
0.000965097599201165,-0.000992948166838648
0.00102074298129012,-0.000999986795171946
0.00107795631865342,-0.00100162473939459
0.00113674106244901,-0.000997417992461181
0.00119710117001726,-0.000986912047536158
0.00125904110488093,-0.000969641897993768
0.00132256583674522,-0.000945132037418078
0.00138768084149767,-0.000912896459602981
0.00145439210120829,-0.000872438658552183
0.00152270610412946,-0.000823251628479215
0.00159262984469596,-0.000764817863807426
0.00166417082352498,-0.000696609359169982
0.00173733704741614,-0.000618087609409874
0.00181213702935142,-0.000528703609579912
0.00188857978849523,-0.000427897854942722
0.00196667485019439,-0.000315100340970753
0.00204643224597811,-0.000189730563346274
0.002127862513558,-5.11975179613761e-05
0.00221097669682809,0.000101100299082041
0.00229578634586481,0.000267774891472241
0.00238230351692699,0.000449448762687678
0.00247054077245586,0.000646754915996988
0.00256051118107506,0.000860336854458978
0.00265222831759063,0.00109084858092265
0.00274570626299103,0.00133895459802716
0.0028409596044471,0.00160532990820187
0.00293800343531211,0.00189066001366632
0.0030368533551217,0.00219564091643022
0.00313752546959395,0.00252097911829345
0.00324003639062932,0.00286739162084608
0.00334440727850406,0.00323562278532083
0.00345066137974294,0.00362642529092819
0.00355881682357068,0.00404053341206781
0.00366889260209672,0.00447869379708762
