0,0
5.4391847908309e-06,-1.02729360230747e-05
2.17353147785838e-05,-4.073522705908e-05
4.88443835142566e-05,-9.033954664453e-05
8.67081291809694e-05,-0.00015739443564056
0.000135254764974473,-0.000239584460717952
0.000194398979103146,-0.000333970214357129
0.000264052217478997,-0.000438209347152867
0.000344105073146771,-0.000548431033691998
0.000434426100795158,-0.000658835982055764
0.000534877574475156,-0.000763492647332725
0.000645315487600074,-0.000856337231618764
0.000765589552945527,-0.00093117368401708
0.000895543202649442,-0.000981673700638193
0.00103501358821205,-0.00100137672459995
0.0011838315804959,-0.000983689946027496
0.00134182176972583,-0.000921888302053329
0.00150880246548901,-0.000809114476817241
0.00168458569673491,-0.00063837890146635
0.0018689772117753,-0.000402559754155101
0.00206177647828427,-9.44029600452536e-05
0.00226277668329822,0.000293477808694117
0.00247176473321583,0.000768601132886597
0.00268852125379815,0.00133861784634849
0.00291282059016847,0.00201131103588873
0.00314443080681243,0.00279459604130898
0.00338312579338288,0.00369481347285763
0.00362869324228268,0.00471639934154597
0.0038809051568097,0.00586556445101703
0.00413953015854543,0.00714785637445896
0.00440433375770483,0.00856811599890624
0.0046750783531364,0.0101304775252397
0.00495152323232212,0.0118383684681864
0.00523342457137751,0.0136945096563198
0.00552053543505156,0.0157009152320597
0.00581260577672681,0.0178588926516721
0.00610938243841927,0.0201690426852694
0.00641060915077848,0.0226312594168104
0.00671602653308748,0.0252447302440999
0.00702537209326282,0.0280079358787896
0.00733838022785456,0.0309186503463767
0.00765478222204628,0.0339739409862056
0.00797430624965503,0.0371701684514663
0.00829656053361535,0.0404804943181945
0.00862100135859149,0.043858344335547
0.0089474633843562,0.0473376696082725
0.00927579737024513,0.050952165935595
0.00960584749256931,0.0547305915310932
0.00993745134461518,0.0586967670227006
0.0102704399366446,0.062869575452705
0.0106046376958947,0.067262962277749
0.0109398624665782,0.07188593536883
0.0112759255098831,0.0767425650112997
0.0116126315039728,0.0818319839048647
0.0119497785439861,0.0871483871635863
