0,0
5.82876469966866e-08,-2.20594178331871e-08
2.33066149701383e-07,-8.8022978380872e-08
5.24125851541361e-07,-1.97257448430693e-07
9.31147951355816e-07,-3.48726719475998e-07
1.45370524704524e-06,-5.40998157051329e-07
2.09126213557141e-06,-7.72242600732421e-07
2.84327613757856e-06,-1.04163462935268e-06
3.70903616372475e-06,-1.34713418101264e-06
4.68760741680247e-06,-1.6847021518622e-06
5.77796846162289e-06,-2.05017865424141e-06
6.97901122501582e-06,-2.43928301668046e-06
8.28954099582977e-06,-2.84761378389967e-06
9.70827642493191e-06,-3.27064871680951e-06
1.12338495252081e-05,-3.70374479251058e-06
1.28648056715628e-05,-4.14213820429361e-06
1.45996036009191e-05,-4.5809443616395e-06
1.64366154122191e-05,-5.01515789021925e-06
1.83741265664231e-05,-5.43965263189402e-06
2.04103358865102e-05,-5.84918164471511e-06
2.25433555574785e-05,-6.23837720292395e-06
2.47712111263444e-05,-6.60175079695211e-06
2.70918415021431e-05,-6.9336931334213e-06
2.95030989559283e-05,-7.22847413514338e-06
3.20027491207728e-05,-7.48024294112032e-06
3.45884709917676e-05,-7.68302790654427e-06
3.72578569260226e-05,-7.83073660279746e-06
4.00084126426663e-05,-7.91715581745233e-06
4.28375572228459e-05,-7.9359515542714e-06
4.57426231097274e-05,-7.88066903320736e-06
4.87208561084952e-05,-7.74473269040302e-06
5.17694153863525e-05,-7.52144617819136e-06
5.48878332381805e-05,-7.20055671516557e-06
5.8075043018394e-05,-6.77381910189631e-06
6.13272582509108e-05,-6.23770183829114e-06
6.46407161208496e-05,-5.58899884087875e-06
6.80116774745297e-05,-4.82482944280902e-06
7.1436426819471e-05,-3.94263839385295e-06
7.4911272324394e-05,-2.94019586040269e-06
7.843254581922e-05,-1.81559742547158e-06
8.19966027950709e-05,-5.6726408869407e-07
8.55998224042691e-05,8.06057733674214e-07
8.92386074603378e-05,2.30529620875649e-06
9.29093844380008e-05,3.93105408705486e-06
9.66086034731826e-05,5.6836087024502e-06
0.000100332738363008,7.56291197220232e-06
0.000104078286565804,9.56859039694984e-06
0.000107841769201095,1.16999450607102e-05
0.000111619731049609,1.39559516308797e-05
0.000115408740553275,1.63352603582336e-05
0.000119205389815219,1.88361960769257e-05
0.000123006294599771,2.14567582044891e-05
0.000126808094332462,2.41946207418354e-05
0.00013060745210002,2.70471322732551e-05
0.000134401054650377,3.00113159664176e-05
0.000138185612392665,3.30838695723713e-05
0.000141957859397216,3.62611654255431e-05
0.000145714553395563,3.95392504437391e-05
0.000149452475780438,4.2913846128144e-05
0.000153168431605778,4.63803485633214e-05
0.000156859249586715,4.99338284172139e-05
0.000160521782099586,5.35690309411428e-05
0.000164152905181927,5.72803759698082e-05
0.000167749518532475,6.10619579212891e-05
0.000171308545511167,6.49075457970436e-05
0.000174826933139141,6.88105831819082e-05
0.000178301652098736,7.27641882440986e-05
0.000181729696733491,7.67611537352092e-05
0.000185108085048147,8.07939469902133e-05
0.000188433858708643,8.48547099274627e-05
0.000191704083042121,8.89352590486888e-05
0.000194915847036924,9.30270854390013e-05
0.000198066263342594,9.71213547668887e-05
0.000201152468269874,0.000101208907284218
0.000204171621790707,0.000105280257826237
0.00020712090753824,0.00010932559581157
0.000209997532806816,0.000113334785242221
0.000212798728551982,0.000117297364703573
0.000215521749390483,0.000121202547364387
0.000218163873600268,0.000125039220976805
