0,0
3.59644342916434e-07,-1.61711848335891e-06
1.43605720539016e-06,-6.45703498066886e-06
3.22491371640812e-06,-1.44999764335664e-05
5.72117491404486e-06,-2.57227516984098e-05
8.91909358504943e-06,-4.00987847219834e-05
1.28122142648453e-05,-5.75981145414974e-05
1.73941841548908e-05,-7.8191950746436e-05
2.26574633532978e-05,-0.000101845439583096
2.85928823321744e-05,-0.000128515172088097
3.519073527056e-05,-0.000158155320226548
4.24407800544252e-05,-0.000190717636892054
5.0332238276672e-05,-0.000226151455906709
5.88537952371332e-05,-0.000264403692021101
6.79935999425731e-05,-0.000305418840914309
7.77392651066872e-05,-0.000349138979193906
8.80778671501021e-05,-0.000395503764395956
9.89959462003758e-05,-0.000444450434985016
0.000110479506091997,-0.000495913810354134
0.000122514014366387,-0.000549826290824851
0.000135084402271896,-0.0006061178576472
0.000148175064763807,-0.000664716072999708
0.000161769860504335,-0.000725546079989392
0.000175852111862624,-0.000788530602651761
0.000190404604914751,-0.000853589945950819
0.000205409589443723,-0.00092064199577906
0.000220848778939479,-0.000989602218957469
0.000236703350598889,-0.00106038366323553
0.000252953945325755,-0.00113289695729121
0.000269580667730808,-0.00120705031073097
0.000286563086131713,-0.00128274951408977
0.000303880232553064,-0.00135989793883106
0.00032154262763227,-0.00143852370844459
0.000339554283451679,-0.00151862987762803
0.000357884408697569,-0.00160008191877698
0.000376502667674983,-0.00168274732885233
0.000395379180307736,-0.00176649562938024
0.000414484522138407,-0.00185119836645218
0.000433789724328346,-0.00193672911072489
0.000453266273657668,-0.00202296345742038
0.000472886112525257,-0.00210977902632595
0.000492621638948765,-0.00219705546179419
0.000512445706564612,-0.00228467443274297
0.000532331624627985,-0.00237251963265543
0.000552253158012839,-0.00246047677958002
0.000572184527211896,-0.00254843361613043
0.000592100408336648,-0.00263627990948567
0.000611975933117353,-0.00272390745139002
0.000631786688903036,-0.00281121005815305
0.000651508718661492,-0.00289808357064958
0.000671118520979283,-0.00298442585431976
0.000690593050061738,-0.00307013679916898
0.000709909715732953,-0.00315511831976795
0.000729046383435796,-0.00323927435525263
0.000747981374231897,-0.00332251086932428
0.000766693464801658,-0.00340473585024944
0.000785161887444247,-0.00348585931085993
0.0008033663300776,-0.00356579328855286
0.000821286936238422,-0.00364445184529061
0.000838904305082183,-0.00372175106760084
0.000856199491383123,-0.00379760906657652
0.00087315400553425,-0.00387194597787586
0.000889749813547338,-0.0039446839617224
0.000905969337052931,-0.00401574720290493
0.000921795453300338,-0.00408506191077752
0.000937211495157639,-0.00415255631925954
0.000952201251111679,-0.00421816068683564
0.000966748965268072,-0.00428180729655574
0.000980839337351199,-0.00434343045603505
0.000994457522704212,-0.00440296649745408
0.00100758913228903,-0.00446035377755858
0.00102022023268633,-0.00451553267765963
0.00103233734609556,-0.00456844560363355
0.00104392745033496,-0.00461903698592198
0.00105497797884151,-0.00466725327953181
0.00106547682067096,-0.00471304296403524
0.00107541232049784,-0.00475635654356974
0.00108477327861544,-0.00479714654683805
0.00109354895093582,-0.00483536752710821
0.0011017290489898,-0.00487097606221355
0.00110930373992699,-0.00490393075455265
0.00111626364651574,-0.0049341922310894
0.00112259984714318,-0.00496172314335296
0.00112830387581522,-0.00498648816743779
0.00113336772215651,-0.00500845400400361
0.0011377838314105,-0.00502758937827543
0.00114154510443938,-0.00504386504004354
0.00114464489772413,-0.00505725376366354
0.00114707702336448,-0.00506773034805626
0.00114883574907893,-0.00507527161670786
0.00114991579820476,-0.00507985641766975
0.00115031234969801,-0.00508146562355865
0.00115002103813349,-0.00508008213155654
0.00114903795370477,-0.0050756908634107
0.0011473596422242,-0.00506827876543368
0.00114498310512288,-0.00505783480850331
0.00114190579945071,-0.00504434998806271
0.00113812563787632,-0.00502781732412028
0.00113364098868713,-0.00500823186124972
0.00112845067578932,-0.00498559066858997
0.00112255397870785,-0.0049598928398453
0.00111595063258642,-0.00493113949328522
0.00110864082818754,-0.00489933377174456
0.00110062521189244,-0.00486448084262341
0.00109190488570116,-0.00482658789788716
0.001082481511627,-0.00478566327736695
0.00107236224949303,-0.00474172436282001
0.00106156173212591,-0.00469482474361317
0.00105009531120139,-0.00464502410072341
0.00103797850640073,-0.00459238313835545
