0,0
4.86543074117463e-06,-2.18755669320372e-05
1.94235195322182e-05,-8.73110110590745e-05
4.36033306334817e-05,-0.000195927505476961
7.73162171181253e-05,-0.000347229225505642
0.000120456046844866,-0.00054060615489872
0.000172899202457977,-0.000775334085843453
0.00023453570269726,-0.00105094050925699
0.000305219568617873,-0.00136662323561498
0.000384752001576097,-0.00172105303191004
0.000472923441794627,-0.00211286751732458
0.000569513568362571,-0.00254067116323085
0.00067429129923545,-0.00300303529319088
0.000787014791235199,-0.00349849808295654
0.000907431440050163,-0.00402556456046949
0.0010352778802351,-0.0045827066058612
0.00117027998521119,-0.00516836295145298
0.00131215286726602,-0.00578093918175593
0.00146060087755357,-0.00641880773347096
0.00161531760609427,-0.00708030789548878
0.00177598588177494,-0.00776374580888995
0.00194227777234882,-0.0084673944669448
0.00211385458443555,-0.00918949371511351
0.00229036686352121,-0.00992825025104603
0.00247145439395826,-0.0106818376245822
0.0026567461989656,-0.0114483962377515
0.00284586054062852,-0.0122260333447734
0.00303840491989875,-0.0130128230520572
0.00323397607659441,-0.0138068063182017
0.00343215998940004,-0.014605990953996
0.00363253187586661,-0.0154083516224186
0.00383465619241147,-0.0162118298386381
0.00403836985751821,-0.0170144804631613
0.00424344867111373,-0.0178146997414099
0.00444936695956839,-0.0186109479860808
0.00465561187410362,-0.0194017276178903
0.00486168339079185,-0.0201855831655739
0.00506709431055655,-0.0209611012658862
0.00527137025917221,-0.0217269106636011
0.00547404968726438,-0.0224816822115119
0.00567468387030959,-0.0232241288704309
0.00587283690863545,-0.0239530057091897
0.00606808572742057,-0.0246671099046391
0.00626002007669459,-0.0253652807416492
0.0064482425313382,-0.0260463996131093
0.00663236849108309,-0.026709390019928
0.00681202618051201,-0.0273532175710329
0.00698685664905872,-0.0279768899833711
0.00715651377100801,-0.0285794570819088
0.00732066424549571,-0.0291600107996313
0.00747898759650867,-0.0297176851775435
0.00763117617288478,-0.0302516563646691
0.00777693514831296,-0.0307611426180513
