0,0
3.92566397669298e-08,-1.48603597503923e-08
1.56989946458468e-07,-5.93443572865144e-08
3.53119692555002e-07,-1.33170724737239e-07
6.27532391020281e-07,-2.35880145393482e-07
9.80081526133069e-07,-3.66836716453133e-07
1.41058755348714e-06,-5.25227949021053e-07
1.91885778027129e-06,-7.10394713583606e-07
2.50465471225655e-06,-9.21309851638861e-07
3.16768559622609e-06,-1.15639125235305e-06
3.90762936540276e-06,-1.41394328637717e-06
4.72413663944903e-06,-1.692156805847e-06
5.61682972446706e-06,-1.98910914438309e-06
6.58530261299866e-06,-2.30276411709077e-06
7.6291209840253e-06,-2.63097202056013e-06
8.7478222029681e-06,-2.97146963286603e-06
9.94091532168786e-06,-3.32188021356814e-06
1.1207881078485e-05,-3.67971350371085e-06
1.25481718980997e-05,-4.04236572582337e-06
1.39612118917116e-05,-4.40711958391965e-06
1.54463968569403e-05,-4.77114426349844e-06
1.70030942778447e-05,-5.13149543154325e-06
1.86306433249237e-05,-5.48511523652237e-06
2.03283548551156e-05,-5.82883230838884e-06
2.20955114117985e-05,-6.15936175858051e-06
2.39313672247901e-05,-6.47330518001999e-06
2.58351482103479e-05,-6.76715064711463e-06
2.78060519711687e-05,-7.03727271575662e-06
2.98432477963894e-05,-7.27993242332286e-06
3.19458766615863e-05,-7.49127728867506e-06
3.41130512287755e-05,-7.6673413121597e-06
3.63438558464126e-05,-7.80404497560803e-06
3.86407667826236e-05,-7.89383462510603e-06
4.10058066878002e-05,-7.9291076865622e-06
4.34373621137568e-05,-7.90572595771387e-06
4.59338247658159e-05,-7.81968434970996e-06
4.84935915028077e-05,-7.66711088711109e-06
5.11150643370706e-05,-7.44426670788948e-06
5.37966504344507e-05,-7.14754606342902e-06
5.65367621143022e-05,-6.77347631852523e-06
5.9333816849487e-05,-6.31871795138527e-06
6.2186237266375e-05,-5.78006455362797e-06
6.50924511448441e-05,-5.15444283028377e-06
6.80508914182801e-05,-4.43891259979478e-06
7.10599961735766e-05,-3.63066679401474e-06
7.41182086511352e-05,-2.72703145820902e-06
7.72239772448655e-05,-1.72546575105468e-06
8.03757555021848e-05,-6.23561944640359e-07
8.35720021240186e-05,5.80954575533594e-07
8.68111809648e-05,1.89022531055524e-06
9.00917610324703e-05,3.30625864810096e-06
9.34122164884785e-05,4.83092986243551e-06
9.67710266477816e-05,6.46598111441201e-06
0.000100166675978845,8.21302145147191e-06
0.00010359765410364,1.0073526807645e-05
0.00010706245579765,1.20488400035496e-05
0.000110559580989861,1.4140170746392e-05
0.000114087534762771,1.63485956299673e-05
0.000117644827352385,1.86750581346587e-05
0.000121229974148214,2.11203686274378e-05
0.000124841495693279,2.36852043618645e-05
0.000128477917684109,2.63701094780871e-05
0.000132137770970739,2.91754950028424e-05
0.000135819591556714,3.21016388494553e-05
0.000139521920599085,3.51486858178393e-05
0.000143243304408413,3.8316647594496e-05
0.000146982294448765,4.16054027525156e-05
0.000150737447337718,4.50146967515766e-05
0.000154507324846354,4.85441419379457e-05
0.000158290493899266,5.21932175444781e-05
0.000162085526574553,5.59612696906173e-05
0.000165891000103822,5.98475113823952e-05
0.000169705496872189,6.38510225124322e-05
0.000173527604418277,6.79707498599365e-05
0.000177355915434217,7.22055070907054e-05
0.000181189027765649,7.65539747571242e-05
0.000185025544411719,8.10147002981663e-05
0.000188864073525082,8.5586098039394e-05
0.000192703228411902,9.02664491929574e-05
0.000196541627531848,9.50539018575955e-05
0.0002003778944981,9.99464710186352e-05
0.000204210658077344,0.000104942038547992
0.000208038552189775,0.00011003835320417
0.000211860215909094,0.000115233030632261
0.000215674293462514,0.000120523553363945
0.000219479434230751,0.000125907270817492
0.000223274292748032,0.000131381399297758
0.000227057528702092,0.00013694302199619
0.000230827806934171,0.000142589088990821
0.000234583797439021,0.000148316417246273
0.000238324175364898,0.000154121690613758
0.000242047621013569,0.000160001459831073
0.000245752819840307,0.000165952142522607
0.000249438462453895,0.000171970023199336
0.000253103244616621,0.000178051253258823
0.000256745867244283,0.00018419185098522
0.000260365036406186,0.000190387701549269
0.000263959463325144,0.000196634557008298
0.000267527864377477,0.000202928036306226
0.000271068961093015,0.000209263625273558
0.000274581480155096,0.000215636676627388
0.000278064153400563,0.000222042409971399
0.00028151571781977,0.000228475911795861
0.000284934915556577,0.000234932135477635
0.000288320493908354,0.000241405901280167
0.000291671205325976,0.000247891896353494
0.000294985807413829,0.000254384674734239
0.000298263062929804,0.000260878657345617
0.000301501739785303,0.000267368131997428
0.000304700611045233,0.00027384725338606
0.000307858454928011,0.000280310043094492
0.00031097405480556,0.000286750389592291
0.000314046199203314,0.000293162048235611
0.000317073681800211,0.000299538641267193
0.000320055301428699,0.000305873657816371
0.000322989862074735,0.000312160453899062
0.000325876172877782,0.000318392252417776
0.000328713048130811,0.000324562143161608
0.000331499307280303,0.000330663082806243
0.000334233774926245,0.000336687894913954
0.000336915280822131,0.000342629269933603
0.000339542659874966,0.000348479765200638
0.00034211475214526,0.000354231804937099
0.000344630402847033,0.000359877680251611
0.000347088462347812,0.000365409549139389
0.000349487786168631,0.000370819436482237
0.000351827234984034,0.000376099234048546
0.000354105674622071,0.000381240700493296
0.000356321976064301,0.000386235461358054
0.00035847501544579,0.000391075009070978
0.000360563674055114,0.000395750702946812
0.000362586838334354,0.00040025376918689
0.000364543399879102,0.000404575300879134
0.000366432255438454,0.000408706257998052
0.000368252306915018,0.000412637467404744
0.000370002461364907,0.000416359622846896
0.000371681630997745,0.000419863284958783
0.000373288733176659,0.00042313888126127
0.000374822690418289,0.000426176706161806
0.000376282430392781,0.000428966920954433
0.000377666885923787,0.00043149955381978
0.00037897499498847,0.000433764499825061
0.000380205700717499,0.000435751520924085
0.000381357951395051,0.000437450245957242
0.000382430700458812,0.000438850170651516
0.000383422906499976,0.000439940657620477
0.00038433446851363,0.000440724380669461
0.000385167711129752,0.000441240033638671
0.000385922531100955,0.000441492638489979
0.000386598635247956,0.000441484192296324
0.000387195761458521,0.000441216788522403
0.000387713678687461,0.000440692617024675
0.000388152186956634,0.000439913964051357
0.000388511117354944,0.000438883212242426
0.000388790332038342,0.000437602840629619
0.000388989724229825,0.000436075424636434
0.000389109218219436,0.000434303636078128
0.000389148769364265,0.000432290243161716
0.000389108364088449,0.000430038110485975
0.000388988019883169,0.000427550199041441
0.000388787785306655,0.00042482956621041
0.000388507739984182,0.000421879365766937
0.000388147994608072,0.000418702847876838
0.000387708690937693,0.000415303359097688
0.000387190001799459,0.000411684342378822
0.000386592131086832,0.000407849337061335
0.000385915313760318,0.000403801978878081
0.000385159815847471,0.000399545999953674
0.000384325934442892,0.000395085228804489
0.000383413997708227,0.000390423590338659
0.000382424364872169,0.000385565105856078
0.000381357426230456,0.0003805138930484
0.000380213603145875,0.000375274165999037
0.000378993348048258,0.000369850235183163
0.000377697144434483,0.000364246507467709
0.000376325506868474,0.00035846748611137
0.000374878980981204,0.000352517770764596
0.000373358143470689,0.000346402057469601
0.000371763602101994,0.000340125138660356
0.000370095995707228,0.000333691903162592
0.000368355994185549,0.000327107336193801
0.000366544298503161,0.000320376519363234
0.000364661640693311,0.000313504630671903
0.000362708783856297,0.000306496944512577
0.00036068652215946,0.000299358831669788
0.000358595680837189,0.000292095759319825
0.00035643711619092,0.000284713291030739
0.000354211715589134,0.00027721708676234
0.000351920397467358,0.000269612902866197
0.000349564111328167,0.00026190659208564
0.000347143837741182,0.000254104103555757
0.000344660588343069,0.000246211482803399
0.000342115405837543,0.000238234871747173
0.000339509363995362,0.000230180508697448
0.000336843567654333,0.000222054728356352
0.000334119152719309,0.000213863961817775
0.000331337286162189,0.000205614736567362
0.000328499166021917,0.000197313676482523
0.000325606021404487,0.000188967501832424
0.000322659112482935,0.000180583029277993
0.000319659730497347,0.000172167171871916
0.000316609197754853,0.000163726939058641
0.00031350886762963,0.000155269436674374
0.000310360124562904,0.000146801866947081
0.000307164384062943,0.000138331528496488
0.000303923092705063,0.000129865816334082
0.000300637728131629,0.000121412221863108
0.000297309799052049,0.000112978332878571
0.000293940845242778,0.000104571833567236
0.00029053243754732,9.62005045076294e-05
0.000287086177876221,8.7872222670035e-05
0.000283603699207078,7.95949614164974e-05
0.000280086665584531,7.13767905008206e-05
0.000276536772120269,6.32258760685694e-05
0.000272955744993024,5.51504806570679e-05
0.000269345341448577,4.71589631953982e-05
0.000265707349799756,3.9259779004406e-05
0.000262043589426433,3.14614797966928e-05
0.000258355910775527,2.37727136766216e-05
0.000254646195361006,1.62022251403169e-05
0.00025091635576388,8.75885507565876e-06
0.000247168335632209,1.45154076229158e-06
0.000243404109681098,-5.71068412838325e-06
0.000239625645268667,-1.27188076979841e-05
0.000235832412582252,-1.95735083121243e-05
0.000232024981502975,-2.62782659612581e-05
0.000228205483301329,-3.28329223831033e-05
0.000224376025571537,-3.92373886068982e-05
0.000220538692231552,-4.54916449534012e-05
0.000216695543523057,-5.15957410348907e-05
0.000212848616011466,-5.75497957551658e-05
0.000208999922585921,-6.33539973095454e-05
0.000205151452459295,-6.90086031848689e-05
0.000201305171168192,-7.45139401594957e-05
0.000197463020572945,-7.98704043033057e-05
0.000193626918857618,-8.50784609776988e-05
0.000189798760530002,-9.01386448355953e-05
0.000185980416421622,-9.50515598214355e-05
0.00018217373368773,-9.98178791711803e-05
0.000178380535807311,-0.00010443834541231
0.000174602622583077,-0.000108913770363827
0.000170841770141471,-0.000113245035136251
0.000167099730932666,-0.000117433090131625
0.000163378233730567,-0.00012147895504351
0.000159678983632806,-0.000125383718856989
0.000156003662060746,-0.000129148539848663
0.000152353926759481,-0.000132774645586656
0.000148731411797833,-0.000136263332930609
0.000145137727568357,-0.000139615968031686
0.000141574460787336,-0.00014283398633257
0.000138043174494783,-0.000145918892567464
0.000134545408054441,-0.000148872260762093
0.000131082677153783,-0.0001516957342337
0.000127656473804014,-0.000154391025591048
0.000124268266340066,-0.000156959916734424
0.000120919499420603,-0.00015940425885563
0.000117611594028017,-0.000161725972437992
0.000114345947468433,-0.000163927047256355
0.000111123933371705,-0.000166009542377084
0.000107946901691414,-0.000167975586158065
0.000104816178704875,-0.000169827376248703
0.000101733067013131,-0.000171567179589924
9.8698845540956e-05,-0.000173197332414175
9.57147695368528e-05,-0.000174720240245422
9.27820705730552e-05,-0.000176138377899151
8.99019565455264e-05,-0.000177454289482369
8.70756116739602e-05,-0.000178670588393604
8.43041965017798e-05,-0.000179789957322903
8.15888478961387e-05,-0.000180815148251834
7.89306790479208e-05,-0.000181748982453483
7.63307794717391e-05,-0.000182594350492459
7.37902150059375e-05,-0.000183354212224891
7.13100278125893e-05,-0.000184031596798427
6.88912363774982e-05,-0.000184629602652236
6.65348355101977e-05,-0.000185151397517005
6.42417963439513e-05,-0.000185600218414946
6.20130663357527e-05,-0.000185979371659787
5.98495692663253e-05,-0.000186292232856777
5.77522052401228e-05,-0.000186542246902686
5.57218506853288e-05,-0.000186732927985806
5.37593583538569e-05,-0.000186867859585945
5.18655573213509e-05,-0.000186950694474435
5.0041252987184e-05,-0.000186985154714126
4.82872270744603e-05,-0.000186975031659389
4.66042376300131e-05,-0.000186924185956115
4.49930190244063e-05,-0.000186836547541716
4.34542819519335e-05,-0.000186716115645124
4.19887134306181e-05,-0.000186566958786791
