0,0
5.26089224335473e-06,-9.93704433751718e-06
2.10233349168115e-05,-3.94140738946296e-05
4.72462439183199e-05,-8.74516654005308e-05
8.38756824592743e-05,-0.000152467773151303
0.000130845538429335,-0.000232295699628049
0.00018807752439643,-0.000324184095496895
0.000255490763660118,-0.000425892327880113
0.000332985389070729,-0.000533785432513492
0.000420441391066417,-0.000642471808614453
0.000517733286799171,-0.000746412834723416
0.000624730120134816,-0.000839922868703802
0.000741295461653009,-0.000917169247742033
0.000867287408647241,-0.000972172288347529
0.00100255858512484,-0.000998805286352712
0.00114695614180696,-0.000990794516913006
0.00130032175612861,-0.000941719234506827
0.0014624916322386,-0.000845011672935602
0.0016332965009996,-0.000693957045323753
0.00181256161998812,-0.000481693544118703
0.00200010677349447,-0.000201212341090869
0.00219574627252283,0.000154642412666312
0.00239928895479119,0.000593173586736426
0.0026105381847314,0.00112183107138005
0.00282929185348911,0.00174821177753477
0.00305534237892383,0.00248005963681514
0.00328848651457442,0.00332387695446551
0.00352853578175521,0.00428422313823083
0.00377528753723233,0.00536743560173107
0.0040285361256182,0.00657929667168235
0.00428807332609187,0.00792496046909037
0.00455368835239896,0.00940895290925046
0.00482516785285169,0.0110351717017475
0.00510229591032887,0.0128068863504561
0.00538485404227592,0.0147267381535402
0.00567262120070483,0.0167967402034536
0.00596537377219423,0.0190182773869397
0.0062628855778893,0.0213921063850312
0.00656492787350184,0.0239183556730507
0.00687126934931024,0.0265965255206103
0.00718167613015948,0.0294254879916118
0.00749591177546115,0.0324034869442463
0.00781373727919341,0.0355281380309948
0.00813478123130622,0.0387640656081459
0.00845850702238662,0.0420458066750147
0.00878476863958311,0.0454137147713392
0.00911343811909209,0.0489086305070733
0.0094443840497626,0.0525661982467586
0.00977747157309629,0.0564168661095249
0.0101125623832474,0.0604858859690894
0.0104495147270229,0.0647933134537575
0.0107881834038823,0.0693540079464222
0.0111284197659378,0.0741776325845646
0.011470071717954,0.0792686542602534
0.0118129837173485,0.0846263436201454
0.0121569967741912,0.0902447750654851
0.0125019484512049,0.0961128267521049
0.0128476728637646,0.102214180590425
0.0131940006798985,0.108527322245454
0.0135407591202869,0.115025541136787
0.013887771958263,0.121676930438608
0.0142348595198127,0.12844438707969
0.0145818386835742,0.135285611743391
0.0149285228808386,0.142153108867658
0.0152747220955496,0.148994186645028
0.0156202428643033,0.155750957022623
0.0159648882763488,0.162360335702155
0.0163083614024127,0.16878709405298
0.0166500873643969,0.175034814960923
0.0169895162950369,0.181053018808128
0.0173260843654848,0.186791312437085
0.0176592106127307,0.192201005922265
0.0179882969396035,0.197235112570116
0.0183127281147702,0.201848348919063
0.0186318717727362,0.205997134739508
0.0189450784138456,0.209639593033832
0.0192516814042806,0.212735550036393
0.019550996976062,0.215246535213526
0.0198423242270489,0.217135781263545
0.0201249451209387,0.21836822411674
0.0203981244872675,0.218910502935379
0.0206611100214096,0.218730960113708
0.0209131322845777,0.21779964127795
0.0211534047038229,0.216088295286307
0.0213811235720349,0.213570374228957
0.0215954680479415,0.210221033428056
0.021795600156109,0.206017131437737
0.0219806647869424,0.200937230044112
0.0221497896966846,0.19496159426527
0.0223020855074174,0.188072192351277
0.0224366457070606,0.180252695784177
0.0225525466493726,0.171488479277992
0.0226489704909053,0.161786347590851
0.0227253138560028,0.151201972608993
0.0227806737103675,0.139751582819641
0.0228142034078298,0.127454878402937
0.022825136762311,0.114338496203585
0.0228127880478228,0.100436009730859
0.022776551998468,0.0857879291585936
0.0227159038084397,0.0704417013251919
0.022630399132022,0.0544517097336211
0.0225196740835896,0.0378792745514138
0.0223834452376077,0.0207926526106683
0.0222215096286325,0.00326703740804787
0.0220337447513107,-0.0146154408952189
0.0218201085603797,-0.0327657154733375
0.0215806394706678,-0.0510877828359495
0.0213154563570938,-0.0694787028281296
0.0210247585546672,-0.0878285986303876
0.0207088344194787,-0.106027102044831
0.020368187830971,-0.124056129390819
0.0200033730692981,-0.141874298377598
0.0196149736702775,-0.159418808288983
0.0192036310514352,-0.176628600548566
0.0187700445120053,-0.193444358719719
