0,0
1.84447475691969e-07,-2.6548123537382e-06
7.34004655977361e-07,-1.06015452617334e-05
1.64262709947601e-06,-2.38071363850877e-05
2.90380443670368e-06,-4.22300998461526e-05
4.51057112252889e-06,-6.58206501086226e-05
6.45550643617289e-06,-9.45207019775351e-05
8.73158647507413e-06,-0.000128280633098694
1.13308186007727e-05,-0.000167032748871636
1.424380612972e-05,-0.000210682083020759
1.74609104087846e-05,-0.000259128938647472
2.09722508152526e-05,-0.000312268888230197
2.47677047568275e-05,-0.000369992773624364
2.883690767163e-05,-0.000432186706062417
3.31692530281983e-05,-0.000498732066153808
3.77538923254881e-05,-0.000569505503885002
4.25797350928724e-05,-0.000644378938619473
4.76354488901415e-05,-0.000723219559097709
5.2909459307503e-05,-0.000805889823437206
5.83899499655822e-05,-0.00089224745913247
6.40648625154216e-05,-0.000982145463055022
6.9921896638481e-05,-0.00107543210145339
7.59485100466378e-05,-0.00117195090995312
8.21319184821865e-05,-0.00127154069355675
8.84590957178393e-05,-0.00137403552664386
9.49167735567254e-05,-0.00147926475297101
0.000101491441832392,-0.00158705298567179
0.000108169348408803,-0.00169722010725679
0.000114936499180339,-0.00180958126961362
0.000121778658071801,-0.0019239468940069
0.000128681347038404,-0.00204012267107825
0.000135629846065783,-0.00215790956084632
0.000142616755103634,-0.00227719494843766
0.00014963315978994,-0.00239785253700294
0.000156662157588799,-0.00251966205003632
0.00016368720652861,-0.00264240699024077
0.000170692125202076,-0.0027658746395281
0.000177661092766202,-0.00288985605901892
0.000184578648942293,-0.00301414608904267
0.000191429694015958,-0.00313854334913761
0.000198199488837107,-0.00326285023805082
0.000204873654819953,-0.00338687293373821
0.000211438173943009,-0.00351042139336449
0.000217879388749094,-0.0036333093533032
0.000224184002345325,-0.00375535432913671
0.000230339078403122,-0.00387637761565619
0.00023633204115821,-0.00399620428686166
0.000242150675410612,-0.00411466319596193
0.000247783126524655,-0.00423158697537465
0.000253217900428969,-0.00434681203672628
0.000258443863616484,-0.00446017857085211
0.000263450243144433,-0.00457153054779623
0.000268226626634351,-0.00468071571681158
0.000272762962272076,-0.0047875856063599
0.000277049558807746,-0.00489199552411176
0.000281077085555803,-0.00499380455694653
0.00028483657239499,-0.00509287557095244
0.000288319409768352,-0.0051890752114265
0.000291517348683238,-0.00528227390287457
0.000294422500711295,-0.0053723458490113
0.000297027337988477,-0.0054591690327602
0.000299324693215036,-0.00554262521625356
0.000301307759655527,-0.00562259994083252
0.00030297009113881,-0.00569898252704702
0.000304305602058043,-0.00577166607465585
0.000305308567370687,-0.00584054746262657
0.000305973622598509,-0.00590552734913562
0.000306295763827571,-0.00596651017156821
0.000306270347708244,-0.0060234041465184
0.000305893091455197,-0.00607612126978906
0.000305160072847402,-0.00612457731639188
0.000304067730228133,-0.00616869184054738
0.000302612862504966,-0.00620838817568489
0.00030079262914978,-0.00624359343444256
0.000298604550198754,-0.00627423850866738
0.000296046506252372,-0.00630025806941511
0.000293116738475418,-0.0063215905669504
0.000289813848596977,-0.00633817823074666
0.000286136798910439,-0.00634996706948616
0.000282084912273495,-0.00635690687105997
0.000277655664365434,-0.00635892510121703
0.000272842835801417,-0.00635589032109502
0.00026765234147958,-0.00634779705949916
0.000262091458468236,-0.00633465797417389
0.000256167638847564,-0.0063164907985005
0.000249888509709612,-0.00629331834149712
0.000243261873158293,-0.00626516848781873
0.000236295706309388,-0.00623207419775718
0.000228998161290546,-0.00619407350724114
0.000221377565241282,-0.00615120952783615
0.000213442420312977,-0.00610353044674457
0.000205201403668882,-0.00605108952680565
0.000196663367484111,-0.00599394510649544
0.000187837338945649,-0.00593216059992689
0.000178732520252346,-0.00586580449684977
0.000169358288614919,-0.00579495036265068
