0,0
6.40851185743138e-06,-4.85315134945077e-05
2.55677744585365e-05,-0.000193514819781675
5.73762252016412e-05,-0.000433849218491589
0.000101729927109728,-0.000768206663235878
0.000158522788423044,-0.00119504012160619
0.000227646562599102,-0.00171258357517419
0.0003089924831557,-0.00231900736091434
0.000402448411663667,-0.0030121509031002
0.000507899249120598,-0.00378949386127251
0.000625229658587528,-0.00464839094368599
0.000754324065188931,-0.00558607190730931
0.000895066656112725,-0.00659964155782512
0.00104734138061027,-0.00768607974963
0.00121103194999635,-0.00884224138583452
0.00138602183764922,-0.0100648564182632
0.00157219427901055,-0.0113505298474545
0.00176943227158547,-0.0126957417226609
0.00197761857494253,-0.0140968471418488
0.00219663571071374,-0.0155500762516985
0.00242636596259454,-0.0170515342476044
0.00266669137634381,-0.0185972013736748
0.00291749375978388,-0.0201829329227319
0.00317865468280052,-0.0218044592363119
0.00345005640622315,-0.0234574344343214
0.00373158884112121,-0.0251377866057896
0.00402313984790748,-0.0268412211430711
0.00432459716543265,-0.0285633675760952
0.00463584963215739,-0.0302998470332272
0.00495678718615231,-0.032046272241269
0.00528730086509798,-0.0337982475254587
0.0056272828062849,-0.0355513688094709
0.00597662624661355,-0.0373012236154164
0.00633522552259434,-0.0390433910638425
0.00670297607034764,-0.0407734418737328
0.00707978865481626,-0.0424801641818538
0.00746558959046478,-0.0441474350246585
0.00786024076294702,-0.045791510454176
0.00826361513134615,-0.047421978880462
0.00867560281302033,-0.0490387423376862
0.00909611108360264,-0.0506320164841321
0.00952506437700116,-0.0521823306021971
0.00996240428539891,-0.0536605275983923
0.0104080895592539,-0.0550277640033428
0.0108620961072989,-0.0562355099717874
0.0113244169965421,-0.0572255492825788
0.011795107988182,-0.0579619661306291
0.0122743073106551,-0.0584677836072421
0.012762097155577,-0.0587351657896036
0.0132585632182948,-0.0587554640375359
0.0137637965318946,-0.0585203397176425
0.0142778934672019,-0.0580217642033073
0.0148009557327812,-0.0572520188746949
0.015333090374936,-0.0562036951187509
0.0158744097777092,-0.0548696943292012
0.0164250316628826,-0.0532432279065528
0.0169850790899771,-0.0513178172580933
0.0175546728252073,-0.0490870910637566
0.0181337629077138,-0.0465354319430629
0.0187224983685723,-0.0436403510215882
0.0193211387831569,-0.0403816035303304
0.0199299445182148,-0.0367403377403869
0.0205491767318666,-0.0326990949629556
0.0211790973736058,-0.0282418095493339
0.0218199691842993,-0.0233538088909191
0.0224720556961868,-0.0180218134192089
0.0231356212328816,-0.0122339366058004
0.0238109309093699,-0.00597968496239075
0.024498250632011,0.000750041959222701
0.0251978470985377,0.00796295156714294
0.0259099877980554,0.015665358229373
0.0266349410110433,0.023862183273816
0.0273729758093532,0.0325569549882749
0.0281243620562105,0.0417518086204528
0.0288893704062134,0.0514474863779534
0.0296682723053335,0.06164333742828
0.0304613399909155,0.0723373178988357
0.0312688464916772,0.0835259908769244
0.0320910656277096,0.0952045264097495
0.0329282720104769,0.107366701504414
0.0337807410428163,0.120004900127923
0.0346487489189384,0.13311011320718
0.0355325726244268,0.146671938628988
0.0364324899362383,0.160678581240051
0.037348757110176,0.175116561016178
0.0382813866214035,0.189962675432434
0.0392305646571327,0.205184203646786
0.040196507705763,0.220746739346101
0.0411793806285512,0.236614347051596
0.042179296659612,0.252749562118839
0.0431963174059173,0.269113390737747
0.0442304528472968,0.285665309932586
0.0452816613364378,0.302363267561972
0.0463498495988853,0.319163682318873
0.0474348727330416,0.336021443730605
0.048536534210167,0.352889912158833
0.0496545858743791,0.369720918799574
0.0507887279426531,0.386464765683194
0.0519386090048221,0.403070225674407
0.0531038260235764,0.419484542472281
0.0542839243344643,0.435653430610231
0.0554783976458913,0.451521075456021
0.0566866880391208,0.467030133211767
0.0579081859682736,0.482121730913933
0.0591422302603284,0.496735466433336
0.0603881081151211,0.510809408475139
0.0616450955516656,0.524280073595877
0.0629126149312149,0.537078979666067
0.0641896642323287,0.549132631072088
0.065475124208109,0.560369787356194
0.0667678363868655,0.570722044723679
0.0680666030721157,0.580123836042877
0.0693701873425851,0.588512430845164
0.0706773130522068,0.595827935324953
0.0719866648301221,0.602013292339701
0.07329688808068,0.607014281409903
0.0746065889834371,0.610779518719096
0.0759143344931583,0.613260457113855
0.0772186523398161,0.614411386103798
0.0785180310285908,0.614189431861581
0.0798109198398706,0.612554557222903
0.0810957288292518,0.609469561686501
0.0823708288275382,0.604900081414152
0.0836345514407416,0.598814589230677
0.0848851890500817,0.591184394623932
0.086120994811986,0.581983643744818
0.0873401826580899,0.571189319407275
0.0885409272952365,0.558781241088281
0.0897213642054769,0.544742064927857
0.0908797147863789,0.529056531479093
0.092014680505719,0.511712355773054
0.0931242968482247,0.492708887100506
0.0942065273598242,0.472049088000493
0.0952593785128908,0.449738521047266
0.0962808997062433,0.42578534885029
0.0972691832651454,0.400200334054241
0.0982223644413062,0.372996839339007
0.0991386214128798,0.344190827419687
0.100016175284466,0.31380086104659
0.100853290087109,0.281848103005239
0.101648272778298,0.248356316116366
0.102399473241969,0.213351863235917
0.103105284288502,0.176863707255048
0.103764141654723,0.138923411100125
0.104374524003901,0.0995651377327293
0.104934952925753,0.0588256501496513
0.10544399293644,0.0167443113828909
0.105900251478568,-0.0266369155003375
0.106302378921187,-0.0712734673976088
0.106649068559796,-0.117118181171287
0.106939056616336,-0.164121293648524
0.107171122239193,-0.21223044162126
0.107344163145457,-0.261390021136592
0.107457271315398,-0.311539590480423
0.107509205707925,-0.36261889130413
0.107498776002442,-0.41456641932999
0.107424885145437,-0.467319147376973
0.107286529350479,-0.520812525360733
0.107082798098218,-0.574980480293617
0.106812874136387,-0.629755416284656
0.106476033479799,-0.685068214539572
0.106071645410349,-0.740848233360775
0.105599172477013,-0.797023308147363
0.10505817049585,-0.853519751395121
0.104448288549999,-0.910262352696526
0.103769268989682,-0.967174378740738
0.103020947432201,-1.02417757331361
0.102203252761941,-1.08119215729768
0.101316207130367,-1.13813682867219
0.100359925956026,-1.19492876251303
0.0993346179245487,-1.25148361099283
0.0982405849886441,-1.30771550338087
0.0970782223681046,-1.36353704604313
0.0958480185498035,-1.41885932244229
0.0945505552876961,-1.4735918931377
0.0931864358743733,-1.52765939772109
0.0917561223920823,-1.58101638616387
0.0902603089379405,-1.63356109820247
0.0886998064583543,-1.6851887550794
0.0870755277805564,-1.73579598474931
0.0853884876126049,-1.78528082187898
0.0836398025433839,-1.83354270784736
0.0818306910426035,-1.88048249074551
0.0799624734607994,-1.92600242537665
0.0780365720293331,-1.97000617325614
0.0760545108603922,-2.01239880261146
0.0740179159469898,-2.05308678838227
0.071928515162965,-2.09197801222033
0.0697881382629827,-2.12898176248956
0.0675987168825336,-2.16400873426603
0.0653622845379344,-2.19697102933794
0.0630809766263273,-2.22778215620564
0.0607570304256805,-2.25635703008159
0.0583927850947882,-2.28261197289044
0.0559906816732702,-2.30646471326894
0.0535532630815721,-2.32783438656601
0.0510831741209655,-2.34664153484268
0.0485831614735477,-2.36280810687216
0.0460560737022419,-2.37625745813977
0.0435048201647392,-2.38682240890895
0.0409324168273508,-2.39443927338694
0.038341845494581,-2.39922420384815
0.0357359279062586,-2.40129990170355
0.0331173256149305,-2.40079538781854
0.0304885399858616,-2.39784600251291
0.0278519121970351,-2.39259340556089
0.0252096232391524,-2.38518557619109
0.0225636939156329,-2.37577681308656
0.0199159848426144,-2.36452773438476
0.0172681964489526,-2.35160527767753
0.0146218689762214,-2.33718270001117
0.0119783824787131,-2.32143957788635
0.00933895682343781,-2.30456180725818
0.00670465169012411,-2.28674160353616
0.00407636657121855,-2.26817750158422
0.00145484077188592,-2.24907435572069
-0.00115934658999089,-2.22964333971832
-0.00376577658381073,-2.21010194680428
-0.00636419046625446,-2.19067398966012
-0.00895448968128452,-2.17158960042184
-0.0115367358601456,-2.15308523067982
-0.0141111508213637,-2.13540365147888
-0.0166781165707471,-2.11879395331824
-0.0192381753013858,-2.10351154615151
-0.021792845016207,-2.08958257443878
-0.0243440518738284,-2.07677939654722
-0.0268928557922711,-2.06501045054261
-0.0294402000740591,-2.05418266596548
-0.0319869120035513,-2.04420132203706
-0.0345337028469408,-2.03497004765931
-0.0370811678522552,-2.02639082141489
-0.0396297862493565,-2.01836397156716
-0.0421799212499413,-2.0107881760602
-0.0447318200475405,-2.00356046251881
-0.0472856138175196,-1.99657620824848
-0.0498413177170783,-1.98972914023543
-0.0523988308852509,-1.98291133514657
-0.0549579364429062,-1.97601321932953
-0.0575183014927475,-1.96892356881265
-0.0600794771193122,-1.96152950930498
-0.0626408983889725,-1.95371651619628
-0.065201884349935,-1.94536841455702
-0.0677616380322406,-1.93636737913837
-0.0703192464477648,-1.92659393437224
-0.0728736805902173,-1.9159269543712
-0.0754238300934519,-1.90424555414213
-0.0779693804924445,-1.89149755786449
-0.0805091757951509,-1.87764396523913
-0.0830415397733129,-1.86262977755443
-0.0855647971806193,-1.84640367116724
-0.0880772737527051,-1.82891799750288
-0.0905772962071518,-1.81012878305509
-0.0930631922434873,-1.78999572938611
-0.095533290543186,-1.76848221312661
-0.0979859207696688,-1.74555528597574
-0.100419413568303,-1.72118567470108
-0.102832100566402,-1.6953477811387
