0,0
4.16047089585357e-07,-1.87072828661823e-06
1.66112919443751e-06,-7.46901476262051e-06
3.72980931393717e-06,-1.67699749298837e-05
6.6155404526425e-06,-2.97434576302113e-05
1.0310675902174e-05,-4.63541021077966e-05
1.48064692412144e-05,-6.65613380092232e-05
2.00946449028493e-05,-9.03278818057801e-05
2.61649001578693e-05,-0.000117606237361537
3.30040440178053e-05,-0.000148334038165792
4.05981134421808e-05,-0.000182445490976835
4.89323733385114e-05,-0.000219871375821957
5.79913165623052e-05,-0.000260539045997446
6.77586639170627e-05,-0.000304372428068585
7.82173641542766e-05,-0.000351292021869653
8.93495939734321e-05,-0.00040121490050393
0.000101136758022007,-0.000454054710343689
0.00011355948889547,-0.000509721671030203
0.000126597647137284,-0.000568122575473739
0.000140230321238904,-0.000629160789853562
0.000154435827639776,-0.000692736253617935
0.000169191710727339,-0.000758745479484119
0.000184474742837026,-0.000827081553438368
0.00020026092425226,-0.000897634134735935
0.000216525483204456,-0.000970289455901072
0.000233242875873025,-0.00104493032272702
0.000250386786385366,-0.00112143611427604
0.000267930126816873,-0.00119968278287935
0.000285845037190931,-0.0012795428541372
0.000304102885478919,-0.00136088542691882
0.000322674267600208,-0.00144357617336245
0.000341529007422158,-0.00152747733887532
0.000360659340553553,-0.00161254239876797
0.000380051972760295,-0.00169870416225496
0.00039966835975146,-0.00178579358233781
0.000419470631429496,-0.00187364464773343
0.000439421591890231,-0.00196209438287408
0.00045948471942287,-0.00205098284790742
0.000479624166509993,-0.00214015313869648
0.000499804759827558,-0.00222945138681966
0.000519992000244899,-0.00231872675957075
0.000540152062824728,-0.00240783145995891
0.000560251796823132,-0.00249662072670867
0.000580258725689577,-0.00258495283425996
0.000600141047066904,-0.00267268909276806
0.000619867632791332,-0.00275969384810364
0.000639408028892456,-0.00284583448185276
0.000658732455593249,-0.00293098141131682
0.00067781180731006,-0.00301500808951264
0.000696617652652614,-0.0030977910051724
0.000715122234424014,-0.00317920968274364
0.00073329846962074,-0.0032591466823893
0.000751119949432647,-0.00333748759998769
0.00076856093924297,-0.00341412106713249
0.000785596378628318,-0.00348893875113278
0.000802201881358677,-0.00356183535501298
0.000818353735397413,-0.00363270861751293
0.000834028902901264,-0.0037014593130878
0.000849205020220348,-0.00376799125190819
0.000863860397898159,-0.00383221127986003
0.000877974020671568,-0.00389402927854465
0.000891525547470823,-0.00395335816527876
0.000904495311419548,-0.00401011389309444
0.000916864319834744,-0.00406421545073914
0.000928614254226791,-0.00411558486267571
0.000939727470299442,-0.00416414718908235
0.000950186997949829,-0.00420983052585265
0.000959976541268463,-0.00425256600459558
0.000969080478539226,-0.00429228779263549
0.000977483862239382,-0.00432893309301209
0.00098517241903957,-0.00436244214448049
0.000992132549803806,-0.00439275822151115
0.000998351329589483,-0.00441982763428994
0.00100381650764737,-0.00444359972871808
0.00100851650742161,-0.00446402688641217
0.00101244042654973,-0.00448106452470421
0.00101557803686264,-0.00449467109664156
0.0010179197843846,-0.00450480809098694
0.00101945678933327,-0.00451144003221849
0.00102018084611967,-0.00451453448052968
0.00102008442334823,-0.00451406203182939
0.00101916066381672,-0.00450999631774188
0.0010174033845163,-0.00450231400560675
0.00101480707663152,-0.00449099479847902
0.00101136661485586,-0.0044760201867149
0.00100707700739465,-0.00445736956106448
0.00100194614058239,-0.00443507136014929
0.000995985343105225,-0.00440916822114206
0.000989206470116272,-0.00437970530720278
0.000981621903235646,-0.00434673030747872
0.00097324455055045,-0.00431029343710442
0.000964087846614783,-0.0042704474372017
0.000954165752449734,-0.00422724757487962
0.000943492755543387,-0.00418075164323456
0.000932083869850814,-0.00413101996135011
0.000919954635794083,-0.00407811537429719
0.000907121120262252,-0.00402210325313396
0.000893599916611373,-0.00396305149490585
0.000879408144664489,-0.00390103052264557
0.000864563450711634,-0.00383611328537309
0.000849084007509838,-0.00376837525809568
0.000832988514283119,-0.00369789444180784
0.00081629619672249,-0.00362475136349136
0.000799026806985956,-0.00354902907611532
0.000781200623698512,-0.00347081315863605
0.000762838451952149,-0.00339019171599714
0.000743961623305846,-0.00330725537912947
0.000724591995785576,-0.0032220973049512
0.000704751953884307,-0.00313481317636772
0.000684464408561994,-0.00304550120227175
0.000663752797245588,-0.00295426211754322
0.000642641083829032,-0.00286119918304938
0.000621153758673259,-0.00276641818564473
0.000599315838606196,-0.00267002743817103
0.000577152866922763,-0.00257213777945733
0.00055469091338487,-0.00247286257431995
0.000531956574221419,-0.00237231771356246
0.000508976972128308,-0.00227062161397573
0.000485779756268424,-0.00216789521833789
0.000462393102271645,-0.00206426199541433
0.000438845712234846,-0.00195984793995771
0.000415166814721889,-0.00185478157270799
0.000391386164763632,-0.00174919394039237
0.000367534043857924,-0.00164321861572533
0.000343641259969605,-0.00153699169740862
0.000319739147530509,-0.00143065181013128
0.000295859567439461,-0.0013243401045696
0.000272034907062279,-0.00121820025738714
0.000248298080231774,-0.00111237847123474
0.000224682527247746,-0.0010070234747505
0.000201222214876992,-0.000902286522559813
0.000177951636353296,-0.000798321395275326
0.000154905811377437,-0.000695284399496947
0.000132120286117191,-0.000593334367811895
0.000109631133207315,-0.000492632658794607
8.74749517495675e-05,-0.000393343157006832
6.56888673126943e-05,-0.000295632272997563
4.42998546226646e-05,-0.000199642720603
2.32964339144431e-05,-0.000105415760225236
2.7037903227327e-06,-1.30712193903719e-05
-1.74487182515002e-05,7.72633597589909e-05
-3.7132797395017e-05,0.000165465057716553
-5.63212161823069e-05,0.000251415577612313
-7.49878071755871e-05,0.000335001245212571
-9.31074664248027e-05,0.000416113008919926
-0.000110656153467626,0.000494646439773274
-0.000127610891329458,0.000570501731447818
-0.000143949766523428,0.000643583700255055
-0.000159651929050392,0.00071380178514278
-0.000174697592398934,0.000781070047695094
-0.000189068033545366,0.000845307172132392
-0.000202745592953729,0.000906436465311371
-0.000215713674575789,0.000964385856725028
-0.000227956745851043,0.00101908789850266
-0.000239460337706715,0.00107047976540986
-0.000250211044557756,0.00111850325484853
-0.000260196524306845,0.00116310478685686
-0.000269405498344389,0.00120423540410935
-0.000277827751548523,0.00124185077191679
-0.00028545413228511,0.00127591117822627
-0.000292276552407742,0.0013063815336212
-0.000298287987257735,0.00133323137132126
-0.000303482475664138,0.00135643484718244
-0.000307855119943724,0.00137597073969705
-0.000311402085900994,0.00139182244999367
-0.000314120602828181,0.0014039780018372
-0.00031600896350524,0.00141243004162884
-0.000317066524199859,0.00141717583840606
-0.00031729370466745,0.00141821728384266
-0.000316691988151155,0.00141556089224875
-0.000315263921381843,0.00140921780057069
-0.000313013114578112,0.0013992037683912
-0.000309944241446286,0.00138553917792925
-0.000306063039180419,0.00136824903404015
-0.00030137630846229,0.00134736296421547
-0.00029589191346141,0.00132291521858311
-0.000289618781835014,0.00129494466990727
-0.000282566904728065,0.00126349481358841
-0.000274747336773258,0.00122861376766335
-0.000266172196091011,0.00119035427280516
-0.000256854664289473,0.00114877369232324
-0.000246808986464518,0.00110393401216326
-0.000236050471199752,0.00105590184090723
-0.000224595490566505,0.00100474840977342
-0.000212461480123837,0.000950549572616424
-0.000199666938918535,0.000893385805927131
-0.000186214624453983,0.000833227205025566
-0.000172111474678797,0.000770066934453587
-0.000157386503739498,0.000704046666328479
-0.000142068708756174,0.000635307564701821
-0.000126187051518631,0.000563990161181205
-0.000109770458486396,0.000490234354930241
-9.28478207887177e-05,0.000414179412668552
-7.54479942245615e-05,0.000335963968671776
-5.75997992626148e-05,0.000255726024771566
-3.93320210412846e-05,0.000173602950355591
-2.0673409368698e-05,8.97314823675338e-05
-1.65267872270178e-06,4.24772530709279e-06
1.77014917491367e-05,-8.27128487700191e-05
3.73604582295308e-05,-0.000171015400252074
5.72956122314735e-05,-0.000260525721971328
7.74783805982376e-05,-0.000351110239204023
9.78802255033762e-05,-0.000442636009670387
0.000118472644450722,-0.000534970723534632
0.000139227170274389,-0.000627982703404954
0.00016011537113877,-0.000721540904333538
0.000181108850538536,-0.000815514913816547
0.000202179247298643,-0.000909774951794134
0.000223298235574322,-0.00100419187065044
0.000244437524851086,-0.00109863715521358
0.00026556885994473,-0.00119298292275567
0.000286664021001326,-0.0012871019229928
0.000307694823497226,-0.00138086753808504
0.000328633118239064,-0.00147415378263646
0.000349450791363753,-0.00156683530369511
0.000370119764338486,-0.00165878738075301
0.000390611993960735,-0.00174988592574619
0.000410899472358256,-0.00184000748305465
0.000430954226989079,-0.00192902922950238
0.000450748320641518,-0.00201682897435734
0.000470253851434165,-0.00210328515933149
0.000489442952815897,-0.0021882768585808
0.000508287793565863,-0.00227168377870516
0.000526760577793497,-0.0023533862587485
0.000544833544938512,-0.00243326527019872
0.000562478969770903,-0.0025112024169877
0.00057966916239094,-0.00258707993549131
0.000596376468229178,-0.0026607806945294
0.000612573268046451,-0.00273218819536581
0.00062823197793387,-0.00280118657170836
0.000643325049312829,-0.00286766058970886
0.000657824968935001,-0.00293149564796311
0.000671704258882338,-0.00299257777751087
0.000684935476567076,-0.00305079364183592
0.000697493043090233,-0.00310603803918362
0.000709373945240605,-0.00315829774510081
0.0007205669968032,-0.00320752407883619
0.000731056646492041,-0.00325365036734098
0.000740828343617764,-0.00329661420136364
0.000749868538087621,-0.00333635743544985
0.000758164680405477,-0.00337282618794256
0.00076570522167181,-0.00340597084098195
0.000772479613583713,-0.00343574604050544
0.000778478308434893,-0.00346211069624769
0.000783692759115669,-0.0034850279817406
0.000788115419112977,-0.00350446533431333
0.000791739742510364,-0.00352039445509225
0.000794560183987992,-0.00353279130900099
0.000796572198822638,-0.00354163612476043
0.00079777224288769,-0.00354691339488867
0.000798157772653152,-0.00354861187570107
0.000797727245185643,-0.00354672458731022
0.000796480118148393,-0.00354124881362595
0.000794416849801248,-0.00353218610235535
0.000791538899000666,-0.00351954226500272
0.000787848725199721,-0.00350332737686963
0.0007833497884481,-0.00348355577705487
0.000778046549392103,-0.0034602460684545
0.000771944469274645,-0.00343342111776179
0.000765050009935254,-0.00340310805546727
0.000757370633810074,-0.0033693382758587
0.000748914803931859,-0.00333214743702109
0.000739691983929981,-0.00329157546083668
0.000729712638030423,-0.00324766653298498
0.000718988231055783,-0.00320046910294271
0.000707531228425274,-0.00315003588398384
0.000695355096154719,-0.00309642385317959
0.00068247430085656,-0.00303969425139842
0.00066890430973985,-0.00297991258330601
0.000654661590610255,-0.00291714861736531
0.000639763611870056,-0.00285147638583651
0.000624228842518149,-0.002782974184777
0.000608076752150044,-0.00271172457404148
0.000591327810957862,-0.00263781437728183
0.00057400348973034,-0.0025613346819472
0.000556126259852828,-0.00248238083928398
0.000537719593307292,-0.0024010524643358
0.000518807962672309,-0.00231745343594353
0.000499416841123072,-0.00223169189674527
0.000479572702431386,-0.00214388025317638
0.000459303020965672,-0.00205413517546946
0.000438636271690961,-0.00196257759765432
0.000417601930168905,-0.00186933271755807
0.000396230472557762,-0.00177452999680501
0.000374553375612409,-0.0016783031608167
0.000352603116684336,-0.00158079019881195
0.000330413173721643,-0.00148213336380679
0.000308018025269052,-0.00138247917261451
0.000285453150467889,-0.00128197840584563
0.000262740690758401,-0.0011807143780827
0.000239874577924326,-0.00107863913041335
0.000216889309721426,-0.000975918624036724
0.000193821701199733,-0.000872730582899931
0.000170707871460662,-0.000769249057080125
0.000147583243657015,-0.000665644422784506
0.000124482544992977,-0.000562083382350322
0.000101439806724118,-0.000458728964244866
7.84883641573907e-05,-0.000355740523065477
5.56608566511355e-05,-0.000253273739539544
3.29892276150754e-05,-0.000151480620524497
1.05047245103183e-05,-5.05094990078175e-05
-1.17621011506431e-05,4.94949658929684e-05
-3.37813938039321e-05,0.000148391788930289
-5.55239938342868e-05,0.000246043658726525
-7.69614375750611e-05,0.00034231693777401
-9.8065957308224e-05,0.00043708166243503
-0.000118810481264361,0.00053021154294183
-0.000139168633622671,0.000621583963396604
-0.000159114734510971,0.000711079981771497
-0.000178623800005691,0.000798584329908614
-0.000197671542131878,0.000883985413520008
-0.000216234368863195,0.000967175312187689
-0.000234289384121917,0.00104804977936362
-0.000251814387778939,0.00112650824236971
-0.000268787875653768,0.00120245380239784
-0.000285189039514528,0.00127579323450982
-0.000300997767077959,0.00134643698763743
-0.000316194642009414,0.0014142991845824
-0.000330760943922865,0.00147929762201642
-0.000344678648380897,0.00154135377048111
-0.00035793042689471,0.00160039277438807
-0.000370499646924122,0.00165634345201885
-0.000382370371877564,0.00170913829552494
-0.000393527361112082,0.00175871347092778
-0.000403956069933341,0.00180500881811879
-0.000413642649595619,0.00184796785085932
-0.000422573947301808,0.00188753775678067
-0.000430737506203419,0.00192366939738413
-0.000438121565400575,0.00195631730804089
-0.000444715059942017,0.00198543969799214
-0.0004505076208251,0.002010998450349
-0.000455489574995796,0.00203295912209254
-0.00045965194534869,0.0020512909440738
-0.000462986450726984,0.00206596682101376
-0.000465485505922495,0.00207696333150335
-0.000467142221675658,0.00208426072800349
-0.000467950354759868,0.00208784577820635
-0.000467908064254973,0.00208773072622074
-0.000467020667785549,0.00208392866388616
-0.000465294684386426,0.00207645440976788
-0.000462737333699007,0.00206532661369921
-0.000459356535971269,0.00205056775678146
