0,0
5.18334826561872e-07,2.18173996174824e-05
2.10131157184625e-06,8.69352333076544e-05
4.78911163535923e-06,0.000194784905278729
8.61936209595643e-06,0.000344711746282319
1.36270440921059e-05,0.000535976707924313
1.98444928218882e-05,0.000767756362664877
2.73006707574933e-05,0.00103920343022618
3.60221967556431e-05,0.00134934124122422
4.60335775753828e-05,0.0016970461832293
5.73562152283691e-05,0.00208113755464993
7.00084069788695e-05,0.00250037756473284
8.40053453437624e-05,0.00295347133356299
9.93591180925374e-05,0.00343906689206353
0.000116078708247295,0.00395575518199587
0.000134169994082747,0.00450207005595959
0.000153635749126216,0.00507648827739254
0.000174475642157636,0.00567742952057077
0.000196686237209552,0.00630325637060852
0.000220260993567118,0.00695227432345828
0.000245190265768102,0.00762273178591078
0.000271461303602882,0.0083128200755949
0.000299058252114446,0.0090206734209778
0.000327962151598395,0.00974436896136485
0.00035815093760294,0.0104819267468996
0.000389609415978082,0.0112317414093162
0.00042231787577625,0.0119921711538195
0.000456238455715904,0.0127609340423912
0.000491331590280107,0.0135357764189792
0.000527556082498297,0.0143144759474849
0.000564869103946291,0.0150948416117635
0.000603226194746283,0.0158747137156236
0.000642581263566844,0.0166519638828274
0.000682886587622925,0.0174244950570911
0.000724092812675849,0.018190241502084
0.000766148953033322,0.0189471688014293
0.000809002391549425,0.0196932738587039
0.000852598879624616,0.0204265848974381
0.000896882537205732,0.0211451614611159
0.000941795852785987,0.0218470944131749
0.00098727968340497,0.0225305059370065
0.00103327325464865,0.0231935495359554
0.00107971416064938,0.0238344100333201
0.00112653836408587,0.0244513035723527
0.00117368019618323,0.0250424776162589
0.00122107235671294,0.025606210948198
0.00126864591399285,0.0261408136712831
0.00131633030488719,0.0266446272085805
0.00136405333480658,0.0271160243031106
0.00141174117770801,0.027553409017847
0.00145931837609483,0.0279552167357172
0.0015067078410168,0.0283199141596022
0.00155383085207003,0.0286459993123367
0.00160060705739702,0.0289320015367089
0.00164695447368665,0.0291764814954607
0.0016928092843109,0.0293782840329182
0.00173813255099667,0.0295367871836246
0.00178284108468423,0.0296510123660109
0.00182685208084579,0.0297200513194799
0.00187008511540147,0.0297430886165809
0.0019124621447193,0.0297194016630093
0.0019539075056152,0.0296483606976066
0.00199434791535301,0.0295294287923606
0.00203371247164447,0.0293621618524055
0.00207193265264923,0.0291462086160214
0.00210894231697484,0.0288813106546348
0.00214467770367677,0.0285673023728183
0.00217907743225838,0.0282041110082908
0.00221208250267094,0.0277917566319173
0.00224363629531364,0.0273303521477092
0.00227368457103357,0.0268201032928239
0.00230217547112571,0.0262613086375651
0.00232905951733297,0.0256543595853828
0.00235428961184614,0.0249997403728731
0.00237782103730395,0.0242980280697782
0.00239961145679301,0.0235498925789867
0.00241962091384785,0.0227560966365334
0.00243781183245089,0.0219174958115993
0.00245414901703248,0.0210350385065114
0.00246859965247086,0.0201097659567432
0.00248113330409218,0.0191428122309143
0.0024917219176705,0.0181354042307904
0.00250033981942777,0.0170888616912836
0.00250696371603387,0.016004597180452
0.00251157269460658,0.0148841160995001
0.00251414822271157,0.0137290166827786
0.00251467414836244,0.0125409899977842
0.00251313670002067,0.01132181994516
0.00250952501086461,0.0100726522503918
0.00250383900624039,0.00879472223667073
0.00249608532800898,0.00749025921259718
0.00248627325104351,0.0061614889081581
0.00247441467928875,0.00481063133598936
0.00246052414576114,0.00343990079137578
0.00244461881254878,0.00205150585225109
0.00242671847081139,0.000647649379197951
0.00240684554078037,-0.00076947148455208
0.00238502507175877,-0.0021976653131185
0.00236128474212128,-0.00363474639797189
0.00233565485931425,-0.00507853474793392
0.00230816835985568,-0.00652685608917734
0.00227886080933523,-0.00797754186522597
0.00224777040241421,-0.00942842923695472
0.00221493796282557,-0.0108773610825896
0.00218040694337392,-0.0123221859977076
0.00214422342593553,-0.0137607582952368
0.00210643612145832,-0.0151909380054567
0.00206709636996185,-0.0166105908759973
0.00202625814053735,-0.0180175883718402
0.00198397803134769,-0.0194098076753177
0.0019403152696274,-0.0207851316861134
0.00189533171168265,-0.0221414490212619
0.00184909184289128,-0.0234766540151489
0.00180166277770277,-0.0247886467195113
0.00175311425963826,-0.0260753329034367
0.00170351866129053,-0.0273346240533642
0.00165295098432404,-0.0285644373730839
0.00160148885947486,-0.0297626957837367
0.00154921254655076,-0.0309273279238149
0.00149620493443112,-0.0320562681491617
0.00144255086020366,-0.0331474705398149
0.0013882955439316,-0.0341998393313151
0.00133350342465082,-0.0352121739910345
0.00127826362026138,-0.0361828717738005
0.00122266380481275,-0.0371104224095729
0.00116679020850374,-0.0379934081034437
0.00111072761768253,-0.0388305035356376
0.00105455937484668,-0.0396204758615111
0.000998367378643104,-0.0403621847115536
0.000942232083868101,-0.0410545821913865
0.000886232501467329,-0.0416967128817636
0.000830446198535817,-0.0422877138385712
0.000774949298317961,-0.0428268145928277
0.000719816480207529,-0.043313337150684
0.000665120979747656,-0.0437466959934233
0.000610934588630844,-0.0441263980774612
0.000557327654698967,-0.0444520428343457
0.000504369081943266,-0.0447233221707568
0.000452126330504351,-0.0449400204685073
0.000400665416672199,-0.0451020145845421
0.00035005091288616,-0.0452092738509385
0.00030034594773495,-0.045261860074906
0.000251612205956651,-0.0452599275387866
0.000203909928438721,-0.0452037230000547
0.000157297912217979,-0.0450935856913169
0.000111833510480618,-0.0449299473203123
6.7572632562197e-05,-0.0447133320699121
2.4569743947646e-05,-0.04444435659812
-1.71221337287412e-05,-0.0441237300380721
-5.74514226832962e-05,-0.0437522539980368
-9.6367988982981e-05,-0.0433308225614148
-0.000133828421267196,-0.0428602483810662
-0.000169807976676526,-0.0423411140960315
-0.000204272682690989,-0.041774730518622
-0.000237190349666417,-0.0411625008538212
-0.000268531927968638,-0.0405058649471441
-0.000298271507973465,-0.0398062992846372
-0.000326386320066705,-0.0390653169928784
-0.000352856734644155,-0.0382844678389774
-0.000377666262111603,-0.0374653382305753
-0.000400801552884826,-0.0366095512158447
-0.000422252397389593,-0.0357187664834898
-0.000442011726061662,-0.0347946803627463
-0.000460075609346784,-0.0338390258233816
-0.000476443257700699,-0.0328535724756944
-0.000491117021589136,-0.0318401265705151
-0.000504102391487819,-0.0308005309992055
-0.000515407997882458,-0.0297366652936592
-0.000525045611268756,-0.028650445626301
-0.000533030142152406,-0.0275438248100876
-0.000539379641049091,-0.0264187922985069
-0.000544115298484486,-0.0252773741855786
-0.000547261444994256,-0.0241216332058537
-0.000548845551124055,-0.0229536687344151
-0.00054889822742953,-0.0217756167868768
-0.000547453224476316,-0.0205896500193846
-0.000544547432840042,-0.019397977728616
-0.000540220883106323,-0.0182028458517795
-0.000534516745870769,-0.0170065369666158
-0.000527481331738978,-0.0158113702913966
-0.00051916409132654,-0.0146197016849255
-0.000509617002557857,-0.0134339036365692
-0.00049886665866973,-0.0122553915171885
-0.00048695920772487,-0.0110859668501324
-0.000473958902474497,-0.0099279142925413
-0.000459930216682021,-0.00878344964251817
-0.000444937845123043,-0.00765471983912855
-0.000429046703585354,-0.00654380296240048
-0.000412321928868937,-0.00545270823332457
-0.000394828878785963,-0.00438337601385394
-0.000376633132160794,-0.00333767780690425
-0.000357800488829983,-0.00231741625635372
-0.000338396969642272,-0.00132432514704306
-0.000318488816458596,-0.000360069404775573
-0.000298142492152077,0.000573754903682942
-0.00027742468060803,0.00147562057060415
-0.000256402286723958,0.00234406924729716
-0.000235142436409556,0.00317771144410855
-0.000213712476586709,0.00397522653042237
-0.000192179975189492,0.00473536273466013
-0.00017061272116417,0.00545693714428081
-0.0001490787244692,0.00613883570578083
-0.000127646216075227,0.00678001322469411
-0.000106383647965088,0.00737949336559198
-8.53596931338089e-05,0.00793636865208333
-6.46432455886079e-05,0.00844980046681441
-4.43034203488916e-05,0.00891901905146899
-2.44095534462585e-05,0.00934332350676826
-5.03120192449585e-06,0.00972208179247095
1.37618561604171e-05,0.0100547307273732
3.18996217403125e-05,0.0103407759893086
4.93124667340308e-05,0.0105797907997373
6.59632780873379e-05,0.0107714280263154
8.18047838158657e-05,0.0109156847373645
9.67744591874081e-05,0.0110127157678038
0.000110812814870805,0.0110627483736868
0.000123863396935945,0.0110660822322012
0.000135872786853761,0.0110230894416692
0.000146790601496234,0.0109342145215471
0.000156569493136392,0.0107999744124257
0.000165165149448308,0.0106209584760298
0.000172536293507105,0.0103978284952188
0.000178644683788949,0.0101313186739861
0.000183455114171057,0.00982223563745979
0.000186935413931688,0.00947145843190184
0.000189056447750151,0.00907993852470877
0.000189792115706801,0.00864869980441129
0.000189119353283041,0.00817883858067444
0.000187018131361317,0.00767152358429758
0.000183471456225126,0.0071279959672143
0.00017846536955901,0.00654956930249256
0.000171988948448556,0.00593762958433454
0.000164034305380402,0.00529363522807677
0.00015459658824223,0.00461911707019006
0.000143673980322767,0.00391567836827952
0.000131267700311791,0.00318499480108452
0.000117382002300123,0.00242881446847879
0.000102024175779634,0.00164895789147028
8.52045456432391e-05,0.000847318012201295
6.69364721849018e-05,2.58601939484241e-05
4.72363510996317e-05,-0.000813377778877487
2.61236134834849e-05,-0.00166828570073127
3.62072583356505e-06,-0.00253668094493343
-2.02468099519778e-05,-0.00341630846367022
-4.54515452278574e-05,-0.00430491631976856
-7.19765157000871e-05,-0.00520129943497352
-9.97859715308852e-05,-0.00610349805950004
-0.000128836135466755,-0.00700919090882963
-0.000159081750190886,-0.00791609757201691
-0.000190476078323157,-0.00882197851168962
-0.000222970902420132,-0.00972463506404864
-0.000256516524975066,-0.0106219094388679
-0.000291061768417897,-0.0115116847194946
-0.000326553975115253,-0.0123918848628489
-0.000362939007370449,-0.013260474699424
-0.000400161247423487,-0.0141154599332866
-0.000438163597451058,-0.0149548871420761
-0.000476887479566537,-0.0157768437770052
-0.00051627283581999,-0.0165794581628598
-0.000556258128198167,-0.0173608994979987
-0.00059678033862451,-0.018119377854354
-0.000637774968959144,-0.0188531441774308
-0.000679176040998883,-0.0195604902863075
-0.000720916096477229,-0.0202397488736354
-0.000762926197064371,-0.0208892935056391
-0.000805135924367184,-0.0215075386221161
-0.000847473379929234,-0.0220929395364372
-0.00088986518523077,-0.0226439924355463
-0.00093223648168873,-0.0231592343799604
-0.000974510930656745,-0.0236372433037695
-0.00101661071342512,-0.024076638014637
-0.00105845653122086,-0.024476078193799
-0.00109996774121923,-0.0248342656674747
-0.00114109444194961,-0.0251502949699066
-0.00118177820367808,-0.0254234161371412
-0.00122193736612277,-0.0256527644796847
-0.00126149258863465,-0.0258375616717594
-0.0013003668501975,-0.0259771157513033
-0.00133848544942793,-0.0260708211199702
-0.00137577600457539,-0.0261181585431297
-0.00141216845352216,-0.0261186951498672
-0.00144759505378334,-0.026072084432984
-0.00148199038250685,-0.025978066248997
-0.00151529133647347,-0.0258364668181392
-0.00154743713209677,-0.0256471987243592
-0.00157836930542319,-0.0254102609153214
-0.00160803171213195,-0.025125738702406
-0.00163637052753515,-0.0247938037607092
-0.00166333424657768,-0.0244147141290429
-0.00168887368383728,-0.0239888142099346
-0.00171294197352452,-0.023516534769628
-0.00173549456948278,-0.0229983929380821
-0.00175648924518828,-0.0224349922089723
-0.00177588609375008,-0.0218270224396893
-0.00179364752791005,-0.02117525985134
-0.0018097382800429,-0.0204805670287467
-0.00182412540215616,-0.0197438929204478
-0.00183677826589021,-0.0189662728386975
-0.00184766856251822,-0.0181488284594656
-0.00185677030294624,-0.017292767822438
-0.0018640598177131,-0.0163993853310162
-0.00186951575699049,-0.0154700617523175
-0.00187311909058291,-0.0145062642171751
-0.00187485310792772,-0.0135095462201379
-0.00187470361511235,-0.0124814167940736
-0.00187266386290677,-0.011422648490465
-0.00186873498994709,-0.0103349685161636
-0.00186292099908187,-0.00922033497209973
-0.0018552285103306,-0.00808071082153839
-0.00184566676088368,-0.00691806389007929
-0.00183424760510241,-0.00573436686565678
-0.00182098551451901,-0.00453159729853986
-0.0018058975778366,-0.0033117376013322
-0.00178900350092923,-0.00207677504897215
-0.00177032560684183,-0.000828701778732692
-0.00174988883579026,0.000430485209778527
-0.0017277207451613,0.00169878405461918
-0.00170385150951261,0.0029741880315123
-0.00167831392057278,0.00425468555384625
-0.00165114338724131,0.00553826017267474
-0.00162237793558861,0.00682289057671682
-0.00159205820885598,0.00810655059235685
-0.00156022746745567,0.00938720918364455
-0.00152693158897081,0.010662830452295
-0.00149221906815543,0.0119313736376886
-0.00145614101693451,0.0131907931168711
-0.0014187511644039,0.0144390384045536
-0.00138010585683039,0.0156740541531124
-0.00134026405765166,0.0168937801525894
-0.00129928734747631,0.0180961513306916
-0.00125723992408385,0.0192790977527915
-0.00121418860242469,0.0204405446219269
-0.00117020281462016,0.0215784122788007
-0.0011253546099625,0.0226906162017817
-0.00107971865491485,0.0237750670069034
-0.00103337223311128,0.0248296704478651
-0.000986376664469641,0.0258527873517163
-0.000938777580443814,0.0268433623491253
-0.000890657327968742,0.0277996044201586
-0.000842098307613849,0.0287197851585439
-0.000793181915370622,0.0296022634526161
-0.00074398854265261,0.0304454854853165
-0.000694597576295426,0.0312479847341934
-0.000645087398556744,0.0320083819714016
-0.000595535387116303,0.0327253852637027
-0.000546017915075903,0.0333977899724651
-0.000496610350959408,0.0340244787536638
-0.000447387058712744,0.0346044215578807
-0.0003984213977039,0.0351366756303041
-0.000349785722722928,0.0356203855107294
-0.000301551383981943,0.0360547830335586
-0.000253788727115121,0.0364391873278002
-0.000206567093178706,0.0367730048170698
-0.000159954818650996,0.0370557292195895
-0.000114019235432359,0.0372869415481881
-6.88266708452234e-05,0.0374663101103013
-2.44424476340814e-05,0.0375935905079714
1.90691160345147e-05,0.0376686256378474
6.16447065719451e-05,0.037691345691185
0.000103222014967533,0.0376617681538469
0.000143739736788534,0.0375799978063021
0.000183137572180142,0.0374462267236268
0.000221356225865492,0.0372607342755034
0.000258337407145649,0.0370238871262215
0.000294023829899624,0.0367361392346772
0.000328372497630814,0.0363978705540338
0.000361349459194579,0.0360096840166444
0.000392909362204988,0.0355725558507219
0.000423010035420592,0.0350875188179865
0.000451612540369239,0.0345556613572221
0.000478681171348083,0.0339781275842766
0.000504183455423573,0.0333561172920617
0.000528090152431464,0.0326908859505529
0.000550375254976809,0.0319837447067893
0.00057101598843396,0.0312360603848743
0.000589992810946573,0.0304492554859746
0.000607289413427604,0.0296248081883211
0.000622892719559309,0.0287642523472084
0.000636792885793243,0.0278691774949948
0.000648983301350265,0.0269412288411027
0.000659460588220533,0.0259821072720179
0.000668224601163506,0.0249935693512905
0.000675278427707943,0.0239774273195341
0.000680628388151905,0.0229355490944262
0.000684284035562753,0.0218698582707081
0.000686258155777147,0.0207823341201851
0.000686566767401052,0.0196750115917261
0.000685229121809729,0.0185499813112639
0.000682267703147743,0.0174093895817951
0.000677708228328957,0.0162554383833802
0.000671579647036538,0.0150903853731433
0.000663914141722952,0.0139165438852727
0.000654747127609964,0.0127362829310203
0.000644117166589629,0.0115520235725595
