0,0
3.33090071332869e-07,-1.25646915807471e-07
1.33209424397515e-06,-4.96489609637595e-07
2.99646070505043e-06,-1.0942634888226e-06
5.32546129576382e-06,-1.88869978069765e-06
8.3182042413893e-06,-2.83760397649364e-06
1.19736341512697e-05,-3.88685583133712e-06
1.62910804607666e-05,-4.9844219092187e-06
2.12693802279322e-05,-6.05801572993551e-06
2.6906619889203e-05,-7.00742099075146e-06
3.32008900210243e-05,-7.72339180293811e-06
4.01502853398499e-05,-8.08765269177461e-06
4.7752904702142e-05,-7.97289859654778e-06
5.60068511043718e-05,-7.24279487055197e-06
6.49102316830189e-05,-5.75197728108927e-06
7.44611577145714e-05,-3.34605200946935e-06
8.46577446155263e-05,1.38404348990573e-07
9.5498111942389e-05,4.87384478496554e-06
0.000106980383391674,1.1041751875123e-05
0.000119102686799902,1.88326377821226e-05
0.000131863154143607,2.84460442546171e-05
0.000145259921539328,4.00905426272506e-05
0.000159291129243612,5.39837338206604e-05
0.000173954921653018,7.03522483414754e-05
0.000189249447304111,8.94317462823181e-05
0.000205172858873465,0.000111466917321801
0.000221723313177664,0.000136711480724533
0.000238898971173298,0.000165428185341111
0.000256697997956968,0.000197888809608127
0.000275118562765283,0.000234374161548164
0.00029415883897486,0.000275174078769799
0.000313817004102325,0.000320587428467599
0.00033409228832759,0.000370848796249402
0.000354984220144419,0.000426213865337661
0.000376491567358653,0.000487019135032272
0.00039861328406071,0.000553600055958343
0.000421348510625583,0.000626291030066196
0.00044469657371284,0.000705425410631364
0.000468656986266626,0.000791335502254598
0.00049322944751566,0.000884352560861855
0.000518413842973238,0.000984806793704308
0.000544210244437232,0.00109302735935834
0.000570618909990086,0.00120934236772556
0.000597640283998825,0.00133407888003277
0.000625274997115046,0.00146756290883199
0.000653523866274922,0.00161011941800047
0.000682387894699203,0.00176207232274064
0.000711868271893213,0.00192374448958019
0.000741966373646853,0.00209545773637196
0.0007726837620346,0.00227753283229408
0.000804022185415503,0.00247028949784981
0.000835983578433191,0.00267404640486769
0.000868570062015867,0.00288912117650144
0.000901783943376309,0.00311583038722999
0.000935627716011871,0.0033544895628575
0.000970104059704483,0.00360541318051333
0.00100521584052065,0.00386891466865207
0.00104096611081146,0.0041453064070535
0.00107735810921255,0.00443489972682262
0.00111439526064417,0.00473800491038965
0.00115208117631113,0.00505493119151
0.0011904196537028,0.00538598675526436
0.00122941467659315,0.00573147873805855
0.0012690704150407,0.00609171322762363
0.00130939122538858,0.0064669952630159
0.00135038165026447,0.00685762883461684
0.00139204641858062,0.00726391688413314
0.00143439044553388,0.00768616130459676
0.00147741883260565,0.00812466294036479
0.00152113539331684,0.00857958702511532
0.00156554409239082,0.00905100712122493
0.00161065198482465,0.00953920014814136
0.00165646614944711,0.0100444297905238
0.00170299364857492,0.0105669432716711
0.00175024152801277,0.0111069713535222
0.00179821681705328,0.0116647283366555
0.00184692652847704,0.0122404120602893
0.00189637765855258,0.0128342039022819
0.00194657718703642,0.013446268779131
0.00199753207717297,0.0140767551459745
0.00204924927569466,0.0147257949965899
0.00210173571282182,0.0153935038633944
0.00215499830226276,0.0160799808174451
0.00220904394121374,0.0167853084684389
0.00226387951035898,0.0175095529647125
0.00231951187387063,0.0182527639932424
0.00237594787940881,0.0190149747796448
0.0024331943581216,0.0197962020881759
0.00249125812464502,0.0205964462217313
