0,0
4.65808030494415e-08,1.96064579526259e-06
1.88907805163883e-07,7.8154105210825e-06
4.30803138575309e-07,1.75218843994506e-05
7.76010110117131e-07,3.10355400929552e-05
1.22818989255699e-06,4.83097810626029e-05
1.79092152459676e-06,6.92959415678177e-05
2.46750466211735e-06,9.39465328002821e-05
3.26124317227996e-06,0.000122210347617616
4.17557747446575e-06,0.000154030470377302
5.21383687380005e-06,0.000189348491437272
6.37923956115245e-06,0.00022810450715591
7.67489261313672e-06,0.000270237119892051
9.10379199211088e-06,0.000315683438004978
1.06688225461771e-05,0.000364379075854429
1.23727580091819e-05,0.000416258153800589
1.42182610007158e-05,0.000471253298204095
1.62078830261138e-05,0.000529295641426037
1.83440644764549e-05,0.000590314821827952
2.06291346285623e-05,0.000654238983771829
2.30653116450037e-05,0.000720994777620109
2.56547025740907e-05,0.000790507359735684
2.83993033498792e-05,0.000862700392481895
3.13009987921694e-05,0.000937496044222534
3.43615626065057e-05,0.00101481498932185
3.75826573841767e-05,0.00109457640814452
4.0965834602215e-05,0.00117669798705571
4.45125346233979e-05,0.001261095918421
4.82240866962464e-05,0.00134768490060644
5.21017089550259e-05,0.00143637813797854
5.61465084197464e-05,0.00152708734090423
6.03594809961614e-05,0.00161972272575092
6.47413918631755e-05,0.00171420630770674
6.92929262800708e-05,0.00181045596025364
7.40147840584932e-05,0.00190837451708917
7.89075411714457e-05,0.00200786474576305
8.39716497532873e-05,0.00210882934767716
8.92074380997339e-05,0.00221117095808553
9.46151106678582e-05,0.00231479214609436
0.000100194748076089,0.002419595414662
0.000105946307104213,0.00252548320059896
0.000111869620693371,0.00263235787456791
0.000117964397946063,0.00274012174108369
0.000124230224126144,0.00284867703851328
0.000130666560658826,0.00295792593907583
0.000137272745130678,0.00306777054884266
0.000144047991289626,0.00317811290773723
0.000150991389044951,0.00328885498953517
0.000158101904467293,0.00339989870186426
0.000165378379788645,0.00351114588620446
0.00017281953340236,0.00362249831788786
0.000180423959863147,0.00373385770609873
0.000188190129887069,0.00384512569387349
0.00019611639035155,0.00395620385810072
0.000204200964295367,0.00406699370952118
0.000212441950918655,0.00417739669272775
0.000220837325582905,0.00428731418616551
0.000229384939810965,0.00439664750213166
0.000238082521287041,0.00450529788677559
0.000246927673856692,0.00461316652009883
0.000255917877526838,0.00472015451595508
0.000265050488465752,0.00482616292205021
0.000274322739003066,0.00493109271994222
0.000283731737629767,0.00503484482504129
0.0002932744689982,0.00513732008660975
0.000302947793922066,0.00523841928776211
0.000312748549274515,0.00533804505896182
0.000322675147253217,0.00543613282375756
0.000332724562193559,0.0055325937539839
0.000342892972621072,0.00562732672083375
0.000353176497506432,0.00572023232008601
0.000363571196265459,0.00581121287210558
0.000374073068759112,0.00590017242184337
0.000384678055293499,0.00598701673883625
0.000395382036619869,0.00607165331720712
0.000406180833934612,0.00615399137566486
0.000417070208879266,0.00623394185750436
0.000428045863540508,0.00631141743060649
0.000439103440450162,0.00638633248743812
0.000450238522585193,0.00645860314505213
0.00046144663336771,0.00652814724508737
0.000472723236664965,0.0065948843537687
0.000484063736789355,0.00665873576190699
0.000495463478498419,0.00671962448489909
0.00050691774699484,0.00677747526272784
0.000518421767926442,0.0068322145599621
0.000529970707386197,0.00688377056575669
0.000541559671912216,0.00693207319385246
0.000553183708487756,0.00697705408257624
0.000564837804541216,0.00701864659484086
0.000576516887946139,0.00705678581814514
0.000588215827021212,0.00709140856457391
0.000599929430530264,0.00712245337079799
0.000611652447682268,0.00714986049807417
0.000623379568131341,0.00717357193224529
0.000635105421976742,0.00719353138374013
0.000646824579762874,0.00720968428757351
0.000658531552479285,0.00722197780334621
0.000670220791560663,0.00723036081524504
0.000681886688886843,0.00723478393204278
0.000693523576782801,0.00723519948709822
0.000705125728018658,0.00723156153835613
0.000716687355809675,0.00722382586834731
0.000728202613816261,0.00721194998418851
0.000739665596143966,0.00719589311758251
0.000751070337343482,0.00717561622481808
0.000762410812410648,0.00715108198676997
0.000773680936786443,0.00712225480889895
0.000784874566356992,0.00708910082125177
0.000795985497453561,0.00705158787846118
0.000807007509318195,0.00700968555502846
0.000817939755869121,0.00696336561244254
0.000828779146985686,0.0069126055373727
0.000839518595862719,0.00685738624428317
0.00085015110449129,0.0067976909291547
0.000860669763658712,0.00673350506948456
0.000871067752948538,0.00666481642428653
0.000881338340740562,0.00659161503409091
0.00089147488421082,0.00651389322094452
0.000901470829331588,0.00643164558841071
0.000911319710871386,0.00634486902156932
0.000921015152394972,0.00625356268701673
0.000930550866263349,0.00615772803286584
0.000939920653633757,0.00605736878874605
0.000949118404459681,0.0059524909658033
0.000958138097490846,0.00584310285670004
0.000966973800273217,0.00572921503561522
0.000975619669149002,0.00561084035824433
0.000984069949256649,0.00548799396179937
0.00099231897453085,0.00536069326500887
0.00100036116770253,0.00522895796811787
0.00100819104029888,0.00509281005288791
0.00101580319264329,0.00495227378259707
0.00102319231385542,0.00480737570203995
0.00103035318185118,0.00465814463752766
0.0010372806633427,0.00450461169688782
0.00104396971383836,0.00434681026946458
0.00105041537764278,0.00418477602611861
0.00105661278785682,0.0040185469192271
0.00106255716637758,0.00384816318268373
0.00106824382389842,0.00367366733189874
0.0010736681599089,0.00349510416379886
0.00107882566269487,0.00331252075682735
0.00108371190933839,0.00312596647094398
0.00108832256571776,0.00293549294762504
0.00109265338650755,0.00274115410986335
0.00109670021517854,0.00254300616216823
0.00110045898399776,0.00234110759056553
0.00110392571402849,0.00213551916259762
0.00110709651513025,0.00192630392732337
0.00110996758595879,0.00171352721531819
0.00111253521396611,0.00149725663867401
0.00111479577540045,0.00127756209099925
0.00111674573530629,0.00105451574741887
0.00111838164752436,0.000828192064574362
0.00111970015469162,0.00059866778062369
0.00112069798824127,0.000366021915241369
0.00112137196840277,0.000130335769618452
0.00112171900420179,-0.000108307073537541
0.00112173609346026,-0.000349820750002532
0.00112142032279637,-0.000594117114035933
0.00112076886762451,-0.000841105738380664
0.00111977899215534,-0.00109069391426308
0.00111844804939576,-0.00134278665139306
0.0011167734811489,-0.00159728667796394
0.00111475281953929,-0.00185409454693676
0.00111238462815612,-0.00211317494855565
0.00110966731197684,-0.00237447470517623
0.00110659856751707,-0.00263788068900042
0.00110317625268054,-0.00290327959672941
0.00109939838675911,-0.00317055794956366
0.00109526315043276,-0.00343960209320289
0.00109076888576956,-0.0037102981978461
0.00108591409622574,-0.00398253225819151
0.00108069744664561,-0.00425619009343666
0.00107511776326163,-0.00453115734727833
0.00106917403369435,-0.00480731948791255
0.00106286540695245,-0.00508456180803464
0.00105619119343273,-0.00536276942483917
0.00104915086492011,-0.00564182728001999
0.00104174405458762,-0.00592162013977019
0.00103397055699641,-0.00620203259478215
0.00102583032809576,-0.0064829490602475
0.00101732348522306,-0.00676425377585714
0.0010084503071038,-0.00704583080580122
0.000999211233851618,-0.00732756403876919
0.000989606866968251,-0.00760933718794973
0.00097963796934356,-0.0078910337910308
0.000969305465255525,-0.00817253721019961
0.000958610440370241,-0.00845373063214267
0.000947554141741923,-0.00873449706804572
0.000936137977812903,-0.00901471935359378
0.000924363518413632,-0.00929428014897113
0.000912232494762678,-0.00957306193886131
0.000899746799466729,-0.00985094703244714
0.000886908486520587,-0.0101278175634107
0.000873719771307177,-0.0104035554899333
0.000860183030597537,-0.0106780425946956
0.000846300802550828,-0.0109511604848774
0.000832075786714325,-0.0112227905921579
0.000817510844023424,-0.0114928141727155
0.000802608996801636,-0.0117611123072278
0.000787373428760592,-0.0120275659008718
0.000771807485000042,-0.0122920556833236
0.000755914672007851,-0.0125544622087588
0.000739698657660004,-0.012814665855852
0.000723163271220605,-0.0130725468277772
0.000706312503341872,-0.0133279851522078
0.000689150506064147,-0.0135808606813161
0.000671681592815884,-0.013831053091774
0.000653910238413659,-0.0140784418847525
0.000635841079062165,-0.014322906385922
0.000617478912354212,-0.0145643257454521
0.000598828697270728,-0.0148025789380115
0.000579895554180761,-0.0150375447627683
0.000560682329964181,-0.0152691366678955
0.000541190463667172,-0.0154972890591675
0.000521425614971199,-0.0157218779256075
0.000501393583431351,-0.0159427805163816
0.000481100241357055,-0.0161598763102862
0.000460551533812082,-0.0163730470157477
0.000439753478614538,-0.0165821765708225
0.000418712166336876,-0.0167871511431971
0.000397433760305885,-0.016987859130188
0.000375924496602695,-0.0171841911587419
0.000354190684062779,-0.0173760400854354
0.000332238704275948,-0.0175633009964751
0.000310075011586355,-0.017745871207698
0.000287706133092492,-0.0179236502645708
0.000265138668647193,-0.0180965399421905
0.000242379290857633,-0.0182644442452838
0.000219434745085325,-0.018427269408208
0.000196311849446124,-0.01858492389495
0.000173017494810227,-0.0187373183991269
0.000149558644802169,-0.018884365843986
0.000125942335800828,-0.0190259813824044
0.000102175676939419,-0.0191620823968895
7.82658501055009e-05,-0.0192925884995786
5.42201099409722e-05,-0.0194174215322391
3.00457838420709e-05,-0.0195365055662684
5.75027195937733e-06,-0.0196497669026942
-1.86589528021907e-05,-0.0197571340721739
-4.31743447833719e-05,-0.0198585378349952
-6.77882855705649e-05,-0.0199539111810758
-9.24930839958291e-05,-0.0200431893299635
-0.000117280976136883,-0.020126309730836
-0.000142144125317103,-0.0202032120625012
-0.000167074622105528,-0.0202738382333971
-0.000192064484316852,-0.0203381323815915
-0.000217105657011433,-0.0203960408747826
-0.000242190012495286,-0.0204475123102985
-0.000267309350320087,-0.0204924975150973
-0.00029245539728317,-0.0205309495457671
-0.000317619807427527,-0.0205628236885263
-0.000342794162041815,-0.0205880774592232
-0.000367969969660344,-0.0206066706033362
-0.000393138666063086,-0.0206185650959737
-0.000418291614275677,-0.0206237251418742
-0.000443420104569405,-0.0206221171754063
-0.000468515354461221,-0.0206137098605685
-0.000493568508713735,-0.0205984740909895
-0.00051857063933522,-0.0205763829899281
-0.000543512745579602,-0.020547411910273
-0.000568386264947249,-0.0205115377440517
-0.000593189923129857,-0.0204687301584834
-0.000617916612363127,-0.0204189702029511
-0.000642556444195077,-0.0203622455123062
