0,0
4.30147005809342e-06,-1.93401017576161e-05
1.71738579217947e-05,-7.72011487455051e-05
3.85597509130901e-05,-0.000173278240447494
6.83895275640614e-05,-0.000307182167550564
0.000106581501055638,-0.000478441259153728
0.000153041919217595,-0.000686501382768026
0.000207682752612374,-0.000930963711098696
0.000270393306182023,-0.00121120747233884
0.000341030676022684,-0.00152626092883424
0.000419443819177595,-0.00187512188665584
0.000505473553637096,-0.00225675769559981
0.000598952558338618,-0.00267010524918755
0.000699705373166696,-0.0031140709846656
0.000807548398952956,-0.00358753088300577
0.000922289897476125,-0.00408933046890501
0.00104372999146203,-0.00461828481078553
0.00117166066458358,-0.0051731785207947
0.00130586576146081,-0.00575276575480511
0.00144612098766082,-0.00635577021241455
0.00159219390969783,-0.00698088513694602
0.00174384395503315,-0.00762677331544771
0.00190082241207518,-0.00829206707869303
0.00206287243017944,-0.00897536830118057
0.00222972901964851,-0.00967524840113414
0.00240111905173211,-0.0103902483405028
0.00257676125862702,-0.0111188786249606
0.00275636623347715,-0.0118596193039071
0.00293963643037347,-0.0126109199704669
0.00312626616435408,-0.0133711997614898
0.00331594161140417,-0.0141388473575508
0.00350834080845602,-0.0149122209829501
0.00370337078895145,-0.0156897732868039
0.00390088320647428,-0.0164701535979053
0.00410047241476614,-0.0172520165471751
0.00430174008874998,-0.0180340490712832
0.00450429522453008,-0.0188149704126479
0.00470775413939206,-0.0195935321194364
0.0049117404718029,-0.0203685180455649
0.00511588518141087,-0.0211387443506979
0.00531982654904561,-0.0219030595002491
0.00552321017671809,-0.0226603442653806
0.0057256889876206,-0.0234095117230035
0.00592692322612678,-0.0241495072557775
0.0061265804577916,-0.0248793085521112
0.00632433556935137,-0.0255979256061618
0.00651987076872373,-0.0263044007178354
0.00671287558500766,-0.0269978084927868
0.00690304686848347,-0.0276772558424195
0.00709008879061282,-0.0283418819838858
0.00727371284403867,-0.0289908584400869
0.00745363784258537,-0.0296233890396724
0.00762958992125855,-0.0302387099170411
0.00780130253624522,-0.0308360895123402
0.00796851646491369,-0.0314148285714658
0.00813097980581364,-0.0319742601460629
0.00828844797867605,-0.0325137495935249
0.00844068372441326,-0.0330326945769942
0.00858745710511894,-0.0335305250653621
0.0087285455040681,-0.0340067033332683
0.00886373362571707,-0.0344607239611015
0.00899281349570352,-0.0348921138349991
0.00911558446084648,-0.0353004321468472
0.00923185318914628,-0.0356852703942808
0.0093414336697846,-0.0360462523806834
0.00944414721312447,-0.0363830342151876
0.00953982245071023,-0.0366953043126745
0.00962829533526758,-0.0369827833937741
0.00970940914070353,-0.0372452244848649
0.00978301446210645,-0.0374824129180745
0.00984896921574603,-0.0376941663312791
0.0099071386390733,-0.0378803346681037
0.00995739529072064,-0.0380408001779219
0.00999961905050172,-0.0381754774158562
0.0100336971194116,-0.038284313242778
0.0100595240196266,-0.0383672868253071
0.0100770015945046,-0.0384244096358122
0.0100860390085844,-0.038455725452411
0.0100865527475865,-0.0384613103589697
0.0100784666184127,-0.0384412727451032
0.0100617117491459,-0.0383957533061754
0.0100362265890505,-0.0383249250432988
0.0100019857801188,-0.0382288461649851
0.00995912765102831,-0.0381067995260176
0.00990773180210954,-0.0379584299344826
0.00984787060379645,-0.0377835036489688
0.00977962565205842,-0.0375818257638567
0.00970308776840022,-0.0373532402093186
0.00961835699986202,-0.037097629751319
0.00952554261901939,-0.0368149159916138
0.00942476312398331,-0.0365050593677511
0.00931614623840014,-0.0361680591530707
0.00919982891145164,-0.0358039534567045
0.00907595731785498,-0.0354128192235761
0.00894468685786273,-0.0349947722344008
0.00880618215726285,-0.0345499671056862
0.00866061706737869,-0.0340785972897313
0.00850817466506901,-0.0335808950746274
0.00834904725272799,-0.0330571315842574
0.00818343635828516,-0.0325076167782962
0.00801155273520548,-0.0319326994522104
0.00783361636248931,-0.0313327672372586
0.0076498564446724,-0.0307082466004914
0.0074605114118259,-0.0300596028447509
