0,0
1.26196439816077e-07,5.39064852100354e-06
5.11927085449465e-07,2.1490297559826e-05
1.16780557042168e-06,4.81881361241044e-05
2.10430457081339e-06,8.53703546642578e-05
3.33174958205858e-06,0.000132920243187369
4.86031891894457e-06,0.000190718191257187
6.69960469443578e-06,0.000258647591889415
8.85923319170444e-06,0.000336586219507223
1.13491767303452e-05,0.000424402328637387
1.4179211809927e-05,0.000521962131385789
1.7358919109993e-05,0.000629129797437422
2.08976834900605e-05,0.000745767454056387
2.48046939896213e-05,0.000871735186085892
2.90889438281412e-05,0.00100689103594826
3.37592304050604e-05,0.00115109100364491
3.88241552997932e-05,0.00130418904675638
4.42921242717283e-05,0.00146603708044231
5.01713472602286e-05,0.00163648497744146
5.64698383846312e-05,0.00181538056807168
6.31954159442475e-05,0.00200256964022996
7.03557024183631e-05,0.00219789593939235
7.79581244662379e-05,0.00240120116861406
8.6009912927106e-05,0.00261232498852937
9.45181028201758e-05,0.00283110501735169
0.00010348953334463,0.00305737683087353
0.000112930847879625,0.0032909739624665
0.000122848493984292,0.00353172790308135
0.000133248723397738,0.00377946810124791
0.00014413759203904,0.00403402196307512
0.000155520960007253,0.00429521485225104
0.000167404491581406,0.00456287009004284
0.00017979302189031,0.00483683002982115
0.000192691450637059,0.00511693003043688
0.000206105215227524,0.00540298114300448
0.000220039517241489,0.00569479408989531
0.000234499322432658,0.00599217926473757
0.000249489360728648,0.00629494673241631
0.000265014126230996,0.00660290622907346
0.000281077877215154,0.00691586716210782
0.000297684636130491,0.00723363861017502
0.000314838189600293,0.00755602932318756
0.00033254208842176,0.00788284772231483
0.000350799647566012,0.00821390189998304
0.000369613946178085,0.0085489996198753
0.000388987827576929,0.00888794831693153
0.000408923899255414,0.00923055509734857
0.000429424532880324,0.00957662673858009
0.000450491864292361,0.00992596968933661
0.000472127793506144,0.0102783900695855
0.000494333984710207,0.0106336936705511
0.000517111866267001,0.0109916859547145
0.000540462630712895,0.0113521720558136
0.000564387234758173,0.0117149567788433
0.000588886399287037,0.0120798446000554
0.000613960609357605,0.0124466396669582
0.00063961011420191,0.0128151457983174
0.000665834927225904,0.0131851664841551
0.000692634826009455,0.0135565048857505
0.000720009352306347,0.0139289638356397
0.000747957812044281,0.0143023458376154
0.000776479275324874,0.0146764530667275
0.00080557257642366,0.0150510873692824
0.000835236313790091,0.0154260502628437
0.000865468850047533,0.0158011429362317
0.00089626831199327,0.0161761662495235
0.000927632590598504,0.0165509207340531
0.000959559456818585,0.0169252123041354
0.000992047683002035,0.0172989007937361
0.00102509499873145,0.0176717923881978
0.00105869858252466,0.0180436762032775
0.00109285541333935,0.0184143431234028
0.00112756227057306,0.0187835858016723
0.00116281573406321,0.019151198659855
0.00119861218408705,0.0195169778883904
0.00123494780136171,0.0198807214463892
0.00127181856704418,0.0202422290616321
0.00130922026273129,0.0206013022305711
0.00134714847045975,0.0209577442183283
0.00138559857270612,0.021311360058697
0.00142456575238681,0.0216619565541406
0.00146404499285812,0.0220093422757937
0.00150403107791617,0.0223533275634612
0.00154451859179696,0.0226937245256187
0.00158550191917636,0.0230303470394127
0.00162697524517007,0.0233630107506602
0.00166893255533368,0.0236915330738487
0.00171136763566261,0.0240157331921367
0.00175427407259216,0.0243354320573531
0.0017976452529975,0.0246504523899977
0.00184147436419361,0.0249606186792406
0.00188575439393539,0.025265757182923
0.00193047813041756,0.0255656959275564
0.00197563816227471,0.0258602647083232
0.00202122687858129,0.0261492950890764
0.00206723646885161,0.0264326204023395
0.00211365892303984,0.0267100757493069
0.00216048603154,0.0269814979998436
0.00220770938518598,0.0272467257924852
0.00225532037525153,0.0275055995344379
0.00230331019345026,0.0277579614015788
0.00235166983193561,0.0280036553384555
0.00240039008330093,0.0282425270582862
0.00244946154057939,0.0284744240429599
0.00249887459724403,0.0286991955430362
0.00254861944720776,0.0289166925777454
0.00259868608482333,0.0291267679349883
0.00264906430488337,0.0293292761713367
0.00269974370262035,0.0295240736120328
0.00275071367370661,0.0297110183509895
0.00280196341425436,0.0298899702507903
0.00285348192081564,0.0300607909426896
0.00290525830343858,0.0302233454487146
0.00295728898244026,0.0303775374627288
0.00300956522463523,0.030523241944383
0.00306207465645152,0.0306603177819912
0.00311480486307722,0.0307886272696294
0.00316774338846054,0.0309080361071356
0.00322087773530977,0.03101841340011
0.00327419536509328,0.0311196316599148
0.00332768369803954,0.0312115668036745
0.00338133011313713,0.0312940981542754
0.0034351219481347,0.0313671084403663
0.00348904649954098,0.0314304837963576
0.00354309102262483,0.0314841137624223
0.00359724273141517,0.0315278912844953
0.00365148879870102,0.0315617127142734
0.00370581635603149,0.0315854778092157
0.00376021249371578,0.0315990897325436
0.0038146642608232,0.0316024550532402
0.00386915866518313,0.0315954837460509
0.00392368267338504,0.0315780891914833
0.0039782232107785,0.0315501881758068
0.00403276716147318,0.0315117008910534
0.00408730136833883,0.0314625509350166
0.00414181263300529,0.0314026653112524
0.0041962877158625,0.0313319744290789
0.00425071333606048,0.0312504121035761
0.00430507617150936,0.0311579155555862
0.00435936285887933,0.0310544254117135
