0,0
1.54261290607359e-05,-0.000116790291119188
6.15241067904592e-05,-0.00046516822754511
0.000137986245976269,-0.0010408766357937
0.000244459269735563,-0.00183812896711327
0.000380546067429998,-0.00284968838379671
0.000545805694665489,-0.00406686775918147
0.000739768740325041,-0.00548114239062126
0.000961910946706265,-0.00708125321268396
0.00121165561177564,-0.00885308549599174
0.00148839855024026,-0.0107822067220734
0.00179150809354788,-0.0128538665833644
0.00212032508988684,-0.0150529969832067
0.00247416290418615,-0.0173642120358492
0.00285230741811541,-0.0197718080664471
0.00325401703008487,-0.0222597636110624
0.00367852265524542,-0.0248117394166638
0.00412502772548855,-0.0274110784411266
0.0045927081894464,-0.0300408058532326
0.00508071251249171,-0.0326836290326704
0.00558816167673789,-0.0353219375700351
0.00611414918103896,-0.0379378032668287
0.00665773346337992,-0.0405264020455965
0.00721790177862214,-0.0431499593514582
0.00779369677577453,-0.0457507722204775
0.00838419287130908,-0.0482522400328258
0.00898848388884229,-0.0505846609232869
0.00960568305913513,-0.0526852317812576
0.0102349230200931,-0.0544980482507472
0.0108753558167662,-0.0559741047303778
0.0115261529013488,-0.0570712943733841
0.0121865051331801,-0.0577544090876135
0.0128556227787434,-0.0579951395355262
0.0135327355116667,-0.057772075134195
0.0142170924127225,-0.0570707040553053
0.0149079619698279,-0.0558834132251554
0.0156046320780442,-0.0542094883246562
0.0163063833256844,-0.0520624884017888
0.017012260522075,-0.0495086713370499
0.0177214589674406,-0.0465346291240777
0.0184332203271873,-0.0431149315971379
0.0191467713521653,-0.0392335521711426
0.0198613238786693,-0.0348838678416491
0.0205760748284379,-0.0300686591848612
0.0212902062086541,-0.024800110357628
0.0220028851119453,-0.0190998090974449
0.0227132637163827,-0.0129987467224528
0.0234204792854821,-0.00653731813143874
0.0241236541682034,0.000234678196164531
0.0248218957989506,0.00725804020027842
0.0255142966975721,0.0144641622401784
0.0261999344693604,0.0217750350944942
0.0268778740820967,0.0291071764370508
0.0275471053609617,0.0364151150300016
0.0282064007171161,0.0436219825613374
0.0288544811113463,0.0506397385699679
0.0294900445820072,0.0573832262530674
0.0301117662450224,0.0637701724660749
0.0307182982938842,0.0697211877226943
0.0313082699996533,0.075159766194894
0.0318802877109592,0.0800122857129075
0.032432934854,0.0842080077652327
