0,0
6.46102047078451e-08,2.71952609510337e-06
2.62002783669816e-07,1.08394688449093e-05
5.97410830221162e-07,2.42981527579581e-05
1.07590901020972e-06,4.30291119906317e-05
1.70240717243908e-06,6.6961184458493e-05
2.48165034866858e-06,9.60185118362859e-05
3.41791629330893e-06,0.000130127847361741
4.51545306890212e-06,0.000169207263133212
5.77867321412843e-06,0.000213161924661791
7.21177014434441e-06,0.000261893754426611
8.81871815158289e-06,0.000315301431874848
1.06032724045529e-05,0.00037328039342172
1.256896894864e-05,0.000435722832450484
1.47191247059056e-05,0.000502517699312443
1.70568374750877e-05,0.000573550701326936
1.95849859316005e-05,0.00064870430278135
2.23062296275344e-05,0.000727857724931109
2.52230089916563e-05,0.000810886945999679
2.83375453294089e-05,0.000897664701178571
3.16518408229117e-05,0.000988060482627334
3.51676785309602e-05,0.00108194053947356
3.88866223890262e-05,0.00117916787781289
4.28100172092577e-05,0.00127960226070898
4.69389886804792e-05,0.00138310020819357
5.12744433681912e-05,0.00148951499726641
5.58170687145707e-05,0.0015986966618953
6.05673330384708e-05,0.00171049199301607
6.55254855354211e-05,0.00182474453853263
7.0691556277627e-05,0.00194129460331688
7.60653562139709e-05,0.0020599792492088
8.16464771700108e-05,0.0021806322950164
8.7434582891439e-05,0.00230311718136822
9.34289824385752e-05,0.00242728861002699
9.96284219486382e-05,0.00255296544258622
0.000106031448468464,0.00267996731845024
0.000112636409954505,0.00280811465483427
0.00011944145527283,0.00293722864676437
0.000126444534199127,0.00306713126707748
0.000133643397418697,0.00319764526642138
0.000141035596526461,0.00332859417325474
0.000148618484026956,0.00345980229384705
0.000156389213334335,0.0035910947122787
0.000164344738772368,0.00372229729044092
0.000172481815574443,0.00385323666803579
0.000180796999883564,0.00398374026257629
0.000189286648752352,0.00411363626938621
0.000197946920143044,0.00424275366160025
0.000206773772927495,0.00437092219016393
0.000215762966887176,0.00449797238383366
0.000224910062713176,0.00462373554917668
0.0002342104220062,0.00474804377057113
0.000243659207276568,0.00487072991020597
0.000253251381944221,0.00499162760808106
0.000262981710338714,0.00511057128200709
0.000272844757699218,0.00522739612760562
