0,0
1.66150277548303e-07,-1.25848659214781e-06
6.62925130274047e-07,-5.02117819918866e-06
1.48782033594649e-06,-1.12688841383555e-05
2.63834453704193e-06,-1.99823697924526e-05
4.11201905485558e-06,-3.11423591060701e-05
5.90637788950153e-06,-4.47295345855838e-05
8.01894527542445e-06,-6.07245476679664e-05
1.04472660201868e-05,-7.91079672833627e-05
1.31889235497767e-05,-9.98603229442276e-05
1.62415133662934e-05,-0.000122962146622991
1.96026430479469e-05,-0.000148393972752058
2.32699322490583e-05,-0.000176136338223808
2.72410127000598e-05,-0.000206169782390598
3.15135282074943e-05,-0.000238474847064757
3.60851346540158e-05,-0.000273032076518591
4.09534999983895e-05,-0.00030982201748438
4.61163042754912e-05,-0.000348825219154382
5.1571239596308e-05,-0.000390022233180827
5.73160101479376e-05,-0.000433393613675919
6.33483321935891e-05,-0.000478919917211843
6.96659340725824e-05,-0.000526581702820754
7.62665562003483e-05,-0.000576359531994783
8.31479510684286e-05,-0.000628233968686037
9.03078832444762e-05,-0.000682185579306599
9.77441293722548e-05,-0.000738194932728525
0.000105454478171639,-0.000796242600283847
0.000113436730438615,-0.000856309155764573
0.00012168869904528,-0.000918375175422685
0.00013020820893984,-0.000982421237970141
0.000138993097146615,-0.00104842792457888
0.000148041212766034,-0.00111637581888079
0.000157350208728534,-0.00118624519924348
0.000166917800983477,-0.00125801653180181
0.000176741949181464,-0.00133167073174395
0.000186820622259358,-0.00140718877833861
0.000197151798440288,-0.001484551714935
0.000207733465233643,-0.00156374064896286
0.000218563619435076,-0.00164473675193243
0.000229640267126504,-0.00172752125943448
0.000240961423676106,-0.00181207547114027
0.000252525113738326,-0.00189838075080161
0.000264329371253869,-0.00198641852625079
0.000276372239449704,-0.00207617028940065
0.000288651770839064,-0.00216761759624451
0.000301166027221444,-0.00226074206685623
0.000313913079682603,-0.00235552538539019
0.000326891008594563,-0.00245194930008125
0.000340097903615608,-0.00254999562324483
0.000353531863690287,-0.00264964623127683
0.00036719099704941,-0.00275088306465368
0.000381073421210053,-0.00285368812793233
0.000395177262975553,-0.00295804348975023
0.00040950065843551,-0.00306393128282536
0.000424041752965789,-0.00317133370395622
0.000438798701228516,-0.0032802330140218
0.000453769667172082,-0.00339061153798162
0.000468952824031141,-0.00350245166487572
0.000484346354326608,-0.00361573584782465
0.000499948449865663,-0.00373044660402948
0.00051575731174175,-0.00384656651477178
0.000531771150334574,-0.00396407822541366
0.000547988185310105,-0.00408296444539772
0.000564406645620574,-0.00420320794824709
0.000581024769504478,-0.00432479157156542
0.000597840804486575,-0.00444769821703685
0.000614853007377887,-0.00457191085042607
0.000632059644275698,-0.00469741250157825
0.000649458990563558,-0.0048241862644191
0.000667049330911277,-0.00495221529695485
0.00068482895927493,-0.00508148282127221
0.000702796178896854,-0.00521197212353845
0.00072094930230565,-0.00534366655400131
0.000739286651316183,-0.00547654952698909
0.000757806557029579,-0.00561060452091058
0.000776507359833229,-0.00574581507825508
0.000795387409400785,-0.00588216480559242
0.000814445064692166,-0.00601963737357295
