0,0
3.31441220303082e-07,-1.49030554856529e-06
1.3234933969769e-06,-5.95091746336748e-06
2.97232473445246e-06,-1.33643290779399e-05
5.27354626595144e-06,-2.37103519716751e-05
8.22221613997638e-06,-3.69661406733824e-05
1.18128396203106e-05,-5.31061926612883e-05
1.60399305245952e-05,-7.21055719880328e-05
2.08971181437985e-05,-9.39347913904464e-05
2.63768419853022e-05,-0.000118558052687655
3.2471109152685e-05,-0.000145937589835516
3.91714943457222e-05,-0.000176033668926626
4.64691398603856e-05,-0.000208804588190312
5.4354755588844e-05,-0.000244206677992635
6.28186190194627e-05,-0.000282194300836394
7.18505752368038e-05,-0.000322719851361118
8.1440036921626e-05,-0.000365733756343073
9.15759843508849e-05,-0.000411184474695258
0.000102246965397733,-0.000459018497467407
0.000113441095531518,-0.000509180347845987
0.000125146057817786,-0.000561612581154202
0.00013734910291828,-0.000616255784851988
0.000150037049090938,-0.000673048578536015
0.000163196282189896,-0.000731927613939687
0.000176812755665487,-0.000792827574933147
0.000190871990564239,-0.000855681177523264
0.000205359075528878,-0.000920419169853649
0.000220258666798327,-0.000986970332204642
0.000235554988207704,-0.00105526147699332
0.000251231831188326,-0.0011252174487735
0.000267272554767706,-0.00119676112423571
0.000283660085569551,-0.00126981341220725
0.000300399584747557,-0.00134438576887709
0.000317491439360993,-0.00142047066701762
0.000334911299409705,-0.00149796003979846
0.000352635093321027,-0.00157674712087549
0.000370639027949784,-0.00165672644439085
0.000388899588578295,-0.00173779384497293
0.000407393538916368,-0.00181984645773639
0.000426097921101306,-0.00190278271828214
0.000444990055697899,-0.00198650236269735
0.000464047541698433,-0.00207090642755544
0.000483248256522682,-0.00215589724991609
0.000502570356017913,-0.00224137846732524
0.000521992274458885,-0.0023272550178151
0.000541492724547847,-0.00241343313990411
0.000561050697414543,-0.00249982037259699
0.000580645462616203,-0.00258632555538471
0.000600256568137554,-0.0026728588282445
0.000619863840390811,-0.00275933163163984
0.000639447384215681,-0.00284565670652048
0.000658987582879364,-0.0029317480943224
0.000678465098076551,-0.00301752113696788
0.000697860869929424,-0.00310289247686543
0.000717156116987656,-0.00318778005690982
0.000736332336228414,-0.00327210312048207
0.000755371303056353,-0.00335578221144948
0.000774255071303622,-0.00343873917416559
0.000792965973229861,-0.0035208971534702
0.000811486619522201,-0.00360218059468938
0.000829799899295266,-0.00368251524363543
0.000847888980091169,-0.00376182814660694
0.000865737307879517,-0.00384004765038874
0.000883328607057408,-0.00391710340225191
0.000900646880449429,-0.0039929263499538
0.000917676409307663,-0.00406744874173802
0.00093440175331168,-0.00414060412633443
0.000950807750568546,-0.00421232735295915
0.000966879517612814,-0.00428255457131455
0.000982602449406531,-0.00435122323158927
0.000997962219339236,-0.0044182720844582
0.00101294477922796,-0.0044836411810825
0.00102753635931722,-0.00454727187310956
0.00104172346827903,-0.00460910681267305
0.0010554928932129,-0.00466908995239289
0.00106883169964582,-0.00472716654537527
0.00108172723153228,-0.00478328314521261
0.00109416711125426,-0.00483738760598362
0.00110613923962122,-0.00488942908225324
0.00111763179587014,-0.00493935802907268
0.00112863323766546,-0.00498712620197942
0.00113913230109913,-0.00503268665699717
0.00114911800069058,-0.00507599375063591
0.00115857962938675,-0.00511700313989188
0.00116750675856205,-0.00515567178224759
0.0011758892380184,-0.00519195793567178
0.00118371719598519,-0.00522582115861946
0.00119098103911933,-0.00525722231003191
0.00119767145250519,-0.00528612354933664
0.00120377939965465,-0.00531248833644745
0.00120929612250709,-0.00533628143176438
0.00121421314142936,-0.00535746889617371
0.00121852225521582,-0.00537601809104802
0.00122221554108831,-0.0053918976782461
0.00122528535469616,-0.00540507762011304
0.0012277243301162,-0.00541552917948016
0.00122952537985274,-0.00542322491966506
0.00123068169483761,-0.00542813870447155
0.00123118674443009,-0.00543024569818977
0.00123103427641699,-0.00542952236559605
0.00123021831701257,-0.00542594647195301
0.00122873317085864,-0.00541949708300954
0.00122657342102443,-0.00541015456500076
0.0012237359556838,-0.00539790791784046
0.00122022648555704,-0.00538277727043272
0.00121605071285388,-0.00536478193477999
0.00121121443962373,-0.00534394189464225
0.00120572376162896,-0.00532027853830149
0.00119958506834484,-0.00529381465856171
0.00119280504295957,-0.00526457445274893
0.00118539066237429,-0.0052325835227112
0.00117734919720304,-0.00519786887481859
0.00116868821177281,-0.00516045891996318
0.0011594155641235,-0.00512038347355905
0.00114953940600794,-0.00507767375554235
0.00113906818289188,-0.00503236239037119
0.00112801063395402,-0.00498448340702573
0.00111637579208595,-0.00493407223900815
0.00110417298389222,-0.00488116572434264
0.00109141182969027,-0.00482580210557542
0.00107810224351049,-0.0047680210297747
0.00106425443309619,-0.00470786354853074
0.0010498788999036,-0.00464537211795581
0.00103498643910189,-0.00458059059868418
0.00101958813957314,-0.00451356425587217
0.00100369538391236,-0.00444433975919809
0.000987319848427491,-0.00437296518286229
0.000970473503139389,-0.00429949000558712
0.000953168611781845,-0.00422396511061696
0.00093541773180157,-0.00414644278571821
0.000917233714358205,-0.00406697672317928
0.000898629704324312,-0.0039856220198106
0.000879619140285382,-0.00390243517694463
0.000860215754539829,-0.00381747410043584
0.000840433573098993,-0.00373079810066071
0.000820286915687141,-0.00364246789251775
0.000799790395741464,-0.00355254559542749
0.000778958920412079,-0.00346109473333248
0.000757807690562028,-0.00336818023469726
0.00073635220076728,-0.00327386843250843
0.000714608239316727,-0.00317822706427459
0.000692591888212189,-0.00308132527202634
0.00067031952316841,-0.00298323360231634
0.00064780781361306,-0.00288402400621924
0.000625073722686734,-0.0027837698393317
0.000602134507242954,-0.00268254586177243
0.000579007717848165,-0.00258042823818212
0.000555711198781738,-0.00247749453772351
0.000532263088035974,-0.00237382373408137
0.000508681817316091,-0.00226949620546242
0.000484986112040242,-0.00216459373459549
0.000461194991339497,-0.00205919950873135
0.000437327768057857,-0.00195339811964284
0.000413404048752247,-0.0018472755636248
0.000389443733692516,-0.00174091924149408
0.000365467016861441,-0.00163441795858957
0.000341494385954723,-0.00152786192477215
0.00031754662238099,-0.00142134275442474
0.000293644801261792,-0.00131495346645229
0.000269810291431607,-0.00120878848428173
0.000246064755437839,-0.00110294363586204
0.000222430149540818,-0.000997516153664204
0.000198928723713795,-0.000892604674681229
0.000175583021642952,-0.000788309240428144
0.000152415880727395,-0.000684731296941999
0.000129450432079151,-0.000581973694781841
0.000106710100523179,-0.000480140689028768
8.42186045973627e-05,-0.000379337939285875
6.19999565525042e-05,-0.000279672509678271
4.00624038252794e-05,-0.000181223616114849
1.84014318467146e-05,-8.4039982520176e-05
-2.96446418539129e-06,1.1794161038401e-05
-2.40169176988661e-05,0.000106196213333745
-4.47380255908471e-05,0.000199085776762561
-6.51103482277815e-05,0.000290384657345399
-8.51169094454254e-05,0.000380016864726651
-0.000104741196548844,0.000467908612174548
-0.000123967160312415,0.000553988316581175
-0.000142779214979822,0.000638186598462449
-0.00016116223826406,0.000720436281958135
-0.000179101571347433,0.000800672394831839
-0.000196583018881555,0.000878832168471012
-0.000213592848987349,0.000954855037886947
-0.000230117793255048,0.00102868264171478
-0.000246145046744193,0.00110025882221349
-0.000261662267983638,0.0011695296252659
-0.000276657578971543,0.00123644330037867
-0.00029111956517538,0.00130095030068232
-0.000305037275531928,0.00136300328293119
-0.000318400222447278,0.00142255710750347
-0.00033119838179683,0.00147956883840122
-0.000343422192925293,0.00153399774325029
-0.000355062558646684,0.00158580529330043
-0.000366110845244333,0.00163495516342519
-0.000376558882470877,0.00168141323212198
-0.000386398963548264,0.00172514758151207
-0.00039562384516775,0.00176612849734053
-0.000404226747489902,0.00180432846897631
-0.000412201354144595,0.0018397221894122
-0.000419541812231015,0.00187228655526481
-0.000426242732317658,0.00190200066677461
-0.000432299188442327,0.00192884582780592
-0.000437706718112137,0.00195280554584689
-0.000442461322303511,0.0019738655320095
-0.000446559465462182,0.00199201370102962
-0.000449998075503194,0.00200724017126691
-0.000452774543810897,0.00201953726470489
-0.000454886753740901,0.00202889901730896
-0.000456333933347958,0.00203531820689862
-0.000457116770878889,0.00203879572607746
-0.000457236485872466,0.00203933613670591
-0.000456694782130438,0.00203694608501914
-0.000455493847717527,0.00203163430162703
-0.000453636354961426,0.00202341160151419
-0.000451125460452804,0.00201229088403996
-0.000447964805045305,0.00199828713293839
-0.000444158513855544,0.00198141741631828
-0.00043971119626311,0.00196170088666313
-0.000434627945910566,0.00193915878083117
-0.00042891434070345,0.00191381442005536
-0.000422576442810272,0.00188569320994339
-0.000415620798662516,0.00185482264047766
-0.00040805443895464,0.00182123228601531
-0.000399884878644075,0.00178495380528818
-0.000391120116951227,0.00174602094140286
-0.000381768637359473,0.00170446952184065
-0.000371839407615166,0.00166033745845759
-0.000361341879727633,0.00161366474748442
-0.000350285989969173,0.00156449346952663
-0.000338682158875059,0.00151286778956442
-0.000326541291243537,0.00145883395695271
-0.000313874776135829,0.00140244030542116
-0.00030069448687613,0.00134373725307414
-0.000287012781051605,0.00128277730239076
-0.000272842500512397,0.00121961504022483
-0.000258196971371622,0.00115430713780491
-0.000243090004005367,0.00108691235073428
-0.000227535893052696,0.00101749151899093
-0.000211549417415643,0.000946107566927581
-0.000195145840259219,0.000872825503271686
-0.000178340909011408,0.000797712421125417
-0.000161150855363166,0.000720837497965666
-0.000143592395268423,0.000642271995644059
-0.000125682728944084,0.000562089260386941
-0.000107439540870028,0.000480364722795381
-8.88809997891032e-05,0.000397175897845171
-7.00103119734134e-05,0.000312561907830535
-5.08252002520732e-05,0.000226557217138111
-3.13490385851082e-05,0.00013926948604305
-1.16052343913318e-05,5.08058753528604e-05
8.38306688715934e-06,-3.87277652970681e-05
2.85929817849853e-05,-0.000129226897443466
4.90018888134834e-05,-0.00022058829379518
6.95874284607078e-05,-0.000312710038233177
9.03275031914295e-05,-0.000405491525810544
0.000111200277447136,-0.000498833462752484
0.000132184177646033,-0.000592637866456319
0.000153257892183042,-0.00068680806549149
0.000174400371429802,-0.000781248699599558
0.000195590827734668,-0.000875865719694202
0.000216808735422713,-0.000970566387861217
0.000238033830795727,-0.00106525927735852
0.000259246112132215,-0.00115985427261615
0.000280425839687402,-0.00125426256923625
0.000301553535693227,-0.00134839667399309
0.000322609984358349,-0.00144217040483308
0.00034357623186814,-0.00153549889087471
0.000364433586384693,-0.00162829857240861
0.000385163618046814,-0.00172048720089753
0.00040574815897003,-0.00181198383897634
0.000426169303246582,-0.00190270886045201
0.000446409406945429,-0.00199258395030366
0.000466451088112246,-0.00208153210468249
0.000486277226769426,-0.00216947763091185
0.000505870964916079,-0.0022563461474872
0.000525215706528031,-0.00234206458407612
0.000544295117557825,-0.00242656118151829
0.000563093125934723,-0.00250976549182554
0.000581593921564701,-0.00259160837818179
0.000599781956330453,-0.00267202201494309
0.000617641944091391,-0.00275093988763763
0.000635158860683643,-0.00282829679296567
0.000652317943920053,-0.00290402883879964
0.000669104693590184,-0.00297807344418405
0.000685504871460314,-0.00305036933933555
