0,0
6.34719135868725e-08,-2.85398844124687e-07
2.53505801045246e-07,-1.13987502481212e-06
5.69527781019466e-07,-2.5608379634981e-06
1.01096251609216e-06,-4.54568396829629e-06
1.57723320913126e-06,-7.09179632715647e-06
2.26776160329002e-06,-1.01965453078645e-05
3.08196718286673e-06,-1.38572904920184e-05
4.0192680847825e-06,-1.80713755852729e-05
5.07908194964626e-06,-2.28361291409611e-05
6.26082510247685e-06,-2.81488688651955e-05
7.563912552703e-06,-3.40069016168682e-05
8.98775799416333e-06,-4.04075234076509e-05
1.05317738051064e-05,-4.73480194019949e-05
1.21953710481906e-05,-5.48256639171309e-05
1.39779594704843e-05,-6.28377204230691e-05
1.58789475034656e-05,-7.13814415425994e-05
1.78977422630228e-05,-8.04540690512912e-05
2.00337495494539e-05,-9.00528338774934e-05
2.22863738474667e-05,-0.000100174956102334
2.46550183261792e-05,-0.000110817644959722
2.7139084839119e-05,-0.000121978098836345
2.97379739242238e-05,-0.000133653505271669
3.24510848038411e-05,-0.000145841040957941
3.52778153847283e-05,-0.000158537871740188
3.82175622580527e-05,-0.000171741152616214
4.12697206993917e-05,-0.000185448027736606
4.44336846687322e-05,-0.000199655630404729
4.77088468104713e-05,-0.000214361083076726
5.10945984534159e-05,-0.000229561497361521
5.4590329610783e-05,-0.000245253974020819
5.81954289801991e-05,-0.000261435602969101
6.19092148536822e-05,-0.000278103534964097
6.57310081648589e-05,-0.000295254874800687
6.96601999676639e-05,-0.000312886633071006
7.36961804901474e-05,-0.00033099581737697
7.78383391344755e-05,-0.000349579432330277
8.208606447693e-05,-0.000368634479552411
8.64387442679087e-05,-0.000388157957674637
9.0895765431925e-05,-0.000408146862338002
9.54565140676081e-05,-0.000428598186193338
0.000100120375447703,-0.00044950891890126
0.000104886734019071,-0.000470876047132163
0.000109754973402688,-0.000492696554566228
0.000114724476393646,-0.000514967421893418
0.000119794624961154,-0.000537685626813479
0.000124964800248536,-0.000560848144035939
0.000130234382573232,-0.00058445194528011
0.000135602751426796,-0.000608493999275087
0.000141069285474901,-0.000632971271759747
0.000146633362557333,-0.000657880725482751
0.000152294359687996,-0.000683219320202541
0.000158051653054908,-0.000708984012687345
0.000163904618020203,-0.000735171756715172
0.000169852629120132,-0.000761779503073814
0.00017589506006506,-0.000788804199560846
0.000182031283739471,-0.000816242790983626
0.00018826067220196,-0.000844092219159295
0.000194582596685242,-0.000872349422914777
0.000200996427596146,-0.00090101133808678
0.000207501534515617,-0.000930074897521792
0.000214097286198715,-0.000959537031076086
0.000220783050574618,-0.00098939466561572
0.000227558194746617,-0.00101964472501653
0.00023442208499212,-0.00105028413016414
0.000241374086762652,-0.00108130979895395
0.000248413564683852,-0.00111271864629115
0.000255539882555476,-0.00114450758409072
0.000262752403351395,-0.00117667352127739
0.000270050489219596,-0.00120921336378572
0.000277433501482181,-0.00124212401456002
0.00028490080063537,-0.00127540237355439
0.000292451746349497,-0.00130904533773271
0.000300085697469013,-0.00134304980106866
0.000307802012012482,-0.00137741265454569
0.000315600047172587,-0.00141213078615702
0.000323479159316126,-0.00144720108090568
0.000331438703984012,-0.00148262042080447
0.000339478035891273,-0.00151838568487597
0.000347596508927056,-0.00155449374915254
0.00035579347615462,-0.00159094148667633
0.000364068289811342,-0.00162772576749928
0.000372420301308715,-0.00166484345868309
0.000380848861232347,-0.00170229142429928
0.000389353319341961,-0.0017400665254291
0.000397933024571396,-0.00177816562016364
0.00040658732502861,-0.00181658556360374
0.000415315567995672,-0.00185532320786001
0.00042411709992877,-0.00189437540205289
0.000432991266458206,-0.00193373899231255
0.0004419374123884,-0.00197341082177899
0.000450954881697885,-0.00201338773060195
0.000460043017539312,-0.00205366655594099
0.000469201162239446,-0.00209424413196543
0.00047842865729917,-0.00213511728985439
0.000487724843393482,-0.00217628285779674
0.000497089060371492,-0.00221773766099117
0.000506520647256432,-0.00225947852164614
0.000516018942245648,-0.00230150225897988
0.000525583282710597,-0.00234380568922043
