0,0
9.06685103880604e-08,-1.30503578425728e-06
3.60906907407026e-07,-5.21296451720366e-06
8.08026783130419e-07,-1.17121406272852e-05
1.42929205284099e-06,-2.0789778508885e-05
2.22192012767789e-06,-3.24319666957557e-05
3.18308191463664e-06,-4.662366786102e-05
4.3099554586709e-06,-6.33498788337007e-05
5.59963766910113e-06,-8.25937873132606e-05
7.04912123272716e-06,-0.000104336162727133
8.65536998483127e-06,-0.000128556927628249
1.04153189091782e-05,-0.000155235157695039
1.2325874138015e-05,-0.000184349081731431
1.43839129520713e-05,-0.00021587608166685
1.65862837805591e-05,-0.000249792692556222
1.89298062011729e-05,-0.000286074602579969
2.14112709400894e-05,-0.000324696653044012
2.40274398719681e-05,-0.00036563283837977
2.67750460199506e-05,-0.000408856306144162
2.96507935556611e-05,-0.000454339357019601
3.26513577992062e-05,-0.000502053444814003
3.57733852191749e-05,-0.00055196917646078
3.90134934326387e-05,-0.000604056312018843
4.23682712051515e-05,-0.0006582837646726
4.58342784507497e-05,-0.000714619600731958
4.94080462319519e-05,-0.000773031039632321
5.30860767597593e-05,-0.000833484453934595
5.68648433936556e-05,-0.00089594536932518
6.07407906416068e-05,-0.000960378464615978
6.47103341600615e-05,-0.00102674757174438
6.87698607539505e-05,-0.0010950156757733
7.29157283766873e-05,-0.00116514491489111
7.71447168313646e-05,-0.00123710883119753
8.14535042222175e-05,-0.00131087786289983
8.58382830356247e-05,-0.00138640885118044
9.02952573844863e-05,-0.00146365862920656
9.48206430082228e-05,-0.0015425840221301
9.94106672727761e-05,-0.00162314184708773
0.000104061569170609,-0.00170528891320086
0.000108769599320704,-0.00178898202157564
0.000113531019968567,-0.00187417796530296
0.000118342104986223,-0.00196083352945845
0.000123199139872218,-0.00204890549110249
0.00012809842175162,-0.00213835061928021
0.000133036259376016,-0.00222912567502146
0.000138008973123516,-0.00232118741134085
0.000143012894998751,-0.00241449257323772
0.00014804436863287,-0.00250899789769616
0.000153099749283546,-0.002604660113685
0.000158175403834972,-0.00270143594215781
0.000163267710797862,-0.00279928209605291
0.00016837306030945,-0.00289815528029336
0.000173487854133493,-0.00299801219178695
0.000178608505660266,-0.00309880951942622
0.000183731439906567,-0.00320050394408847
0.000188853093515715,-0.00330305213863571
0.00019396991475755,-0.00340641076791471
0.000199078363528431,-0.00351053648875698
0.000204174911351239,-0.00361538594997878
0.000209256041375378,-0.0037209157923811
0.00021431824837677,-0.00382708264874967
0.000219358038757859,-0.00393384314385499
0.000224371930547611,-0.00404115389445225
0.00022935645340151,-0.00414897150928144
0.000234308148601565,-0.00425725258906726
0.000239223569056303,-0.00436595372651915
0.000244099279300772,-0.0044750315063313
0.000248931855496543,-0.00458444250518265
0.000253717885431705,-0.00469414329173687
0.000258453968520871,-0.00480409042664238
0.000263136715805173,-0.00491424046253234
0.000267762749952264,-0.00502454994402464
0.000272328705256319,-0.00513497540772194
0.000276831227638033,-0.00524547338221161
0.000281266974644622,-0.00535600038806579
0.000285632615449823,-0.00546651293784135
0.000289924830853895,-0.0055769675360799
0.000294140313283615,-0.00568732067930778
0.000298275766792285,-0.0057975288560361
0.000302327907059725,-0.00590754854676071
0.000306293461392277,-0.00601733622396217
0.000310169168722804,-0.00612684835210582
0.000313951779610688,-0.00623604138764171
0.000317638986056365,-0.00634487651166425
0.000321230191392018,-0.00645332554313311
0.000324722307951405,-0.00656134970002379
0.000328112142382322,-0.00666890977932145
0.000331396562293066,-0.00677596694569202
0.000334572496252431,-0.00688248273148228
0.000337636933789709,-0.00698841903671978
0.000340586925394692,-0.00709373812911292
0.000343419582517671,-0.00719840264405087
0.000346132077569434,-0.00730237558460364
0.000348721643921269,-0.00740562032152203
0.000351185575904962,-0.00750810059323767
0.000353521228812797,-0.00760978050586299
0.000355726018897559,-0.00771062453319121
0.00035779742337253,-0.00781059751669639
0.000359732980411489,-0.00790966466553338
0.000361530289148718,-0.00800779155653786
0.000363187009678993,-0.0081049441342263
0.000364700863057591,-0.00820108871079598
0.000366069631300288,-0.008296191966125
0.000367291157383358,-0.00839022094777228
0.000368363345243574,-0.00848314307097751
0.000369284159778206,-0.00857492611866123
0.000370051626845025,-0.00866553824142478
0.000370663833262299,-0.0087549479575503
0.000371118926808796,-0.00884312415300074
0.000371415116223781,-0.00893003608141986
0.000371550671207019,-0.00901565336413225
0.000371523922418774,-0.00909994599014329
0.000371333261479806,-0.00918288431613916
0.000370977140971377,-0.00926443906648687
0.000370454074435246,-0.00934458133323425
0.00036976263637367,-0.00942328257610989
0.000368901462249406,-0.00950051462252325
0.00036786924848571,-0.00957624966756456
0.000366664752466333,-0.00965046027400488
0.00036528679253553,-0.00972311937229606
0.000363734247998052,-0.00979420026057077
0.000362006059119146,-0.00986367660464251
0.000360101227124563,-0.00993152243800555
0.000358018814200549,-0.00999771216183501
0.00035575794349385,-0.0100622205449868
0.00035331779911171,-0.0101250227239976
0.000350697626121872,-0.010186094203085
0.000347896730552576,-0.0102454108541473
0.000344914479392565,-0.0103029489167636
0.000341750300591076,-0.010358684998194
0.000338403683057848,-0.0104125960733791
0.000334874176663115,-0.0104646594849406
0.000331161392237614,-0.0105148529431809
0.000327265001572577,-0.0105631545260831
0.000323184737419736,-0.0106095426793113
0.000318920393491322,-0.0106539962162103
0.000314471824460065,-0.0106964943178056
0.000309838945959194,-0.0107370165328038
0.000305021734582433,-0.0107755427775921
