0,0
1.833627746313e-08,-8.2448374241084e-08
7.32341607027221e-08,-3.29294337656464e-07
1.64525951191278e-07,-7.39782993478868e-07
2.92042264844105e-07,-1.31315131823382e-06
4.55612035981057e-07,-2.04862818901025e-06
6.5506251732654e-07,-2.94543438346044e-06
8.90219434003581e-07,-4.00278385117565e-06
1.16090664495892e-06,-5.21988128358555e-06
1.46694617823626e-06,-6.59592196503672e-06
1.80815850958647e-06,-8.13009380456133e-06
2.18436256246751e-06,-9.82157733587708e-06
2.5953757080445e-06,-1.16695457173872e-05
3.04101376518966e-06,-1.36731647321805e-05
3.52109100048235e-06,-1.58315927880314e-05
4.03542012820905e-06,-1.81439809173996e-05
4.5838123103634e-06,-2.06094727774307e-05
5.16607715664613e-06,-2.32272046499557e-05
5.78202272446512e-06,-2.59963054414911e-05
6.43145551893535e-06,-2.89158966832389e-05
7.11418049287898e-06,-3.19850925310868e-05
7.83000104682524e-06,-3.52029997656081e-05
8.57871902901054e-06,-3.85687177920614e-05
9.36013473537838e-06,-4.2081338640391e-05
1.01740469095794e-05,-4.57399469652268e-05
1.10202527429714e-05,-4.95436200458841e-05
1.18985478746192e-05,-5.34914277863638e-05
1.28087263912949e-05,-5.75824327153524e-05
1.37505808274776e-05,-6.18156899862221e-05
1.47239021653536e-05,-6.61902473770302e-05
1.57284798348164e-05,-7.070514529052e-05
1.67641017134664e-05,-7.53594167541202e-05
1.78306059576525e-05,-8.01524106523037e-05
1.89278193466927e-05,-8.50834145254289e-05
2.00555110594389e-05,-9.0151361993697e-05
2.12134496494325e-05,-9.5355184197882e-05
2.24014030449038e-05,-0.000100693809799332
2.36191385487731e-05,-0.000106166164979967
2.48664228386495e-05,-0.000111771173442283
2.61430219668318e-05,-0.000117507756409346
2.7448701360308e-05,-0.000123374832624798
2.87832258207557e-05,-0.000129371318352854
3.01463595245415e-05,-0.0001354961273783
3.15378660227217e-05,-0.000141748171006499
3.29575082410418e-05,-0.000148126358063384
3.44050484799367e-05,-0.000154629594895463
3.58802484145307e-05,-0.000161256785369818
3.73828690946373e-05,-0.000168006830874104
3.89126709447597e-05,-0.000174878630316547
4.046941376409e-05,-0.000181871080125949
4.20528567265102e-05,-0.000188983074251685
4.36627583805912e-05,-0.000196213504163703
4.52988766495936e-05,-0.000203561258852523
4.69609688314671e-05,-0.000211025224829241
4.8648791598851e-05,-0.000218604286125525
5.03621009990738e-05,-0.000226297324293615
5.21006524541534e-05,-0.000234103218406327
5.38642007607972e-05,-0.000242020845057048
5.56525000904017e-05,-0.000250049078359741
5.7465303989053e-05,-0.000258186789948938
5.93023653775265e-05,-0.00026643284897975
6.11634365512869e-05,-0.000274786122127857
6.30482691804884e-05,-0.000283245473589513
6.49566143099744e-05,-0.000291809765081548
6.68882223592778e-05,-0.000300477855841361
6.88428431226208e-05,-0.00030924860262693
7.0820225768915e-05,-0.0003181208597168
7.28201188417614e-05,-0.000327093478910095
7.48422702594502e-05,-0.000336165309526509
7.6886427314961e-05,-0.000345335198406309
7.89523366759631e-05,-0.000354601989910339
8.10397443848148e-05,-0.000363964525920012
8.31483958585638e-05,-0.000373421645837317
8.52780358889472e-05,-0.000382972186584815
8.74284086423918e-05,-0.000392614982605642
8.95992576600132e-05,-0.000402348865863506
9.17903258576167e-05,-0.000412172665842688
9.40013555256969e-05,-0.000422085209548044
9.62320883294379e-05,-0.000432085321505002
9.84822653087129e-05,-0.000442171823759563
0.000100751626878085,-0.000452343535878303
0.000103039912826805,-0.000462599274948371
0.000105346862318816,-0.000472937855577487
0.000107672213892748,-0.000483358089893948
0.000110015705461921,-0.000493858787546621
0.000112377074314344,-0.000504438755704949
0.000114756057112718,-0.000515096799058946
0.000117152389894429,-0.000525831719819202
0.000119565808071556,-0.000536642317716878
0.000121996046430865,-0.000547527390003708
0.000124442839133814,-0.000558485731452004
0.000126905919716547,-0.000569516134354644
0.000129385021089899,-0.000580617388525086
0.000131879875539396,-0.000591788281297358
0.000134390214725251,-0.000603027597526062
0.000136915769682367,-0.000614334119586373
0.000139456270820337,-0.000625706627374039
0.000142011447923442,-0.000637143898305384
0.000144581030150654,-0.000648644707317301
0.000147164746035634,-0.000660207826867262
0.000149762323486732,-0.000671832026933305
0.000152373489786986,-0.000683516075014049
0.000154997971594127,-0.000695258736128681
0.000157635494940571,-0.000707058772816963
0.000160285785233427,-0.000718914945139232
0.00016294856725449,-0.000730826010676395
0.000165623565160249,-0.000742790724529936
0.000168310502481877,-0.000754807839321909
0.00017100910212524,-0.000766876105194944
0.000173719086370893,-0.000778994269812243
0.000176440176874078,-0.000791161078357581
0.000179172094664729,-0.000803375273535308
0.000181914560147469,-0.000815635595570345
0.000184667293101609,-0.000827940782208189
0.000187430012681151,-0.000840289568714908
0.000190202437414784,-0.000852680687877145
0.000192984285205888,-0.000865112870002114
0.000195775273332535,-0.000877584842917608
0.00019857511844748,-0.000890095331971984
0.000201383536578173,-0.000902643060034183
0.00020420024312675,-0.000915226747493711
0.000207024952870039,-0.000927845112260651
0.000209857379959556,-0.000940496869765659
0.000212697237921506,-0.000953180732959965
0.000215544239656784,-0.000965895412315371
0.000218398097440974,-0.00097863961582425
0.000221258522924349,-0.000991412048999557
0.000224125227131873,-0.00100421141487481
0.000226997920463197,-0.00101703641400411
0.000229876312692664,-0.00102988574446212
0.000232760112969305,-0.00104275810184408
0.000235649029816838,-0.00105565217926582
0.000238542771133676,-0.00106856666736371
0.000241441044192915,-0.00108150025429473
0.000244343555642346,-0.00109445162573641
0.000247250011504446,-0.00110741946488686
0.000250160117176381,-0.00112040245246475
0.000253073577430009,-0.00113339926670936
0.000255990096411876,-0.0011464085833805
0.000258909377643216,-0.00115942907575859
0.000261831124019955,-0.00117245941464458
0.000264755037812706,-0.00118549826836005
0.000267680820666773,-0.0011985443027471
0.000270608173602148,-0.00121159618116843
0.000273536797013515,-0.00122465256450732
0.000276466390670243,-0.00123771211116761
0.000279396653716394,-0.00125077347707371
0.000282327284670718,-0.00126383531567061
0.000285257981426656,-0.00127689627792387
0.000288188441252335,-0.00128995501231964
0.000291118360790574,-0.00130301016486462
0.000294047436058881,-0.00131606037908609
0.000296975362449453,-0.00132910429603192
0.000299901834729176,-0.00134214055427052
0.000302826547039625,-0.00135516778989091
0.000305749192897067,-0.00136818463650266
0.000308669465192456,-0.00138118972523591
0.000311587402302332,-0.00139418315406905
0.000314503047949264,-0.00140716505584816
0.0003174161036901,-0.00142013411715288
0.00032032627256946,-0.00143308903123949
0.000323233259119737,-0.00144602849804087
0.000326136769361099,-0.00145895122416656
0.000329036510801488,-0.00147185592290271
0.00033193219243662,-0.00148474131421209
0.000334823524749984,-0.00149760612473412
0.000337710219712842,-0.00151044908778484
0.000340591990784232,-0.0015232689433569
0.000343468552910964,-0.00153606443811961
0.000346339622527624,-0.00154883432541889
0.000349204917556569,-0.00156157736527728
0.000352064157407932,-0.00157429232439397
0.000354917062979619,-0.00158697797614476
0.000357763356657309,-0.00159963310058208
0.000360602762314457,-0.00161225648443501
0.00036343500531229,-0.00162484692110922
0.00036625981249981,-0.00163740321068704
0.00036907691221379,-0.00164992415992742
0.000371886034278782,-0.00166240858226593
0.000374686910007107,-0.00167485529781478
0.000377479272198862,-0.0016872631333628
0.000380262855141918,-0.00169963092237544
0.000383037394611919,-0.0017119575049948
0.000385802627872283,-0.00172424172803959
0.000388558293674202,-0.00173648244500516
0.000391304132256642,-0.00174867851606348
0.000394039885346342,-0.00176082880806316
0.000396765296157817,-0.00177293219452941
0.000399480109393353,-0.0017849875556641
0.000402184071243011,-0.00179699377834571
0.000404876929384627,-0.00180894975612936
0.000407558432983809,-0.00182085438924679
0.00041022833269394,-0.00183270658460637
0.000412886380656176,-0.00184450525579309
0.000415532330499448,-0.00185624932306859
0.000418165937340459,-0.00186793771337112
0.000420786957783687,-0.00187956936031556
0.000423395149921385,-0.00189114320419342
0.000425990273333578,-0.00190265819197284
0.000428572089088064,-0.00191411327729859
0.000431140359740418,-0.00192550742049206
0.000433694849333986,-0.00193683958855128
0.00043623532339989,-0.0019481087551509
0.000438761548957023,-0.0019593139006422
0.000441273294512055,-0.00197045401205309
0.000443770330059427,-0.0019815280830881
0.000446252427081357,-0.00199253511412839
0.000448719358547833,-0.00200347411223177
0.00045117089891662,-0.00201434409113265
0.000453606824133256,-0.00202514407124208
0.000456026911631051,-0.00203587307964774
0.000458430940331092,-0.00204653015011394
0.000460818690642237,-0.0020571143230816
0.000463189944461119,-0.00206762464566829
0.000465544485172145,-0.00207806017166819
0.000467882097647497,-0.00208841996155214
0.000470202568247127,-0.00209870308246757
0.000472505684818764,-0.00210890860823855
0.000474791236697911,-0.0021190356193658
0.000477059014707843,-0.00212908320302663
0.00047930881115961,-0.00213905045307502
0.000481540419852036,-0.00214893647004154
0.000483753636071718,-0.00215874036113342
0.000485948256593027,-0.00216846124023449
0.000488124079678108,-0.00217809822790523
0.000490280905076881,-0.00218765045138274
0.000492418534027037,-0.00219711704458074
0.000494536769254044,-0.0022064971480896
0.000496635414971142,-0.00221578990917629
0.000498714276879344,-0.00222499448178443
0.00050077316216744,-0.00223411002653426
0.00050281187951199,-0.00224313571072265
0.000504830239077331,-0.00225207070832309
0.000506828052515571,-0.00226091419998572
0.000508805132966595,-0.00226966537303727
0.000510761295058059,-0.00227832342148115
