0,0
7.5036663629764e-08,-1.08004105193089e-06
2.98691964078763e-07,-4.31435961270544e-06
6.68764459258878e-07,-9.69372890352875e-06
1.18302832963207e-06,-1.72082474688401e-05
1.83923404337627e-06,-2.68473477857903e-05
2.63510835638534e-06,-3.85997962642414e-05
3.56838058512953e-06,-5.24543008800705e-05
4.63673855280505e-06,-6.83985419225206e-05
5.83781848868977e-06,-8.6418861272753e-05
7.16924261873897e-06,-0.00010650108954755
8.62861916558545e-06,-0.000128630546099316
1.02135423485394e-05,-0.000152792039016076
1.19215923835885e-05,-0.000178969865121476
1.37503354833979e-05,-0.000207147809974784
1.56973238573102e-05,-0.000237309147870889
1.77600957113454e-05,-0.000269436641840302
1.99361752482011e-05,-0.000303512543649155
2.22230726672521e-05,-0.0003395185937992
2.46182841645508e-05,-0.000377436021527811
2.71192919328272e-05,-0.000417245544807985
2.97235641614886e-05,-0.000458927370348338
3.24285550366197e-05,-0.00050246119359311
3.52317047409828e-05,-0.000547826198722159
3.81304394540175e-05,-0.000595001058650966
4.1122171351841e-05,-0.000643963935030634
4.42042986072478e-05,-0.000694692478247886
4.73742053897101e-05,-0.000747163827425067
5.06292618653773e-05,-0.000801354610420144
5.39668241970764e-05,-0.000857240943826703
5.73842345443119e-05,-0.000914798432973955
6.08788210632655e-05,-0.000974002171926728
6.44480681147103e-05,-0.00103483357754123
6.80894224383531e-05,-0.00109727227386334
7.1800149951032e-05,-0.00116129023867715
7.5577522829248e-05,-0.00122685939161081
7.94188195091649e-05,-0.00129395159413651
8.33213246866096e-05,-0.00136253864957051
8.72823293170716e-05,-0.0014325923030731
9.12991306157036e-05,-0.00150408424164865
9.5369032057321e-05,-0.00157698609414556
9.94893433764021e-05,-0.00165126943125628
0.000103657380567088,-0.00172690576551734
0.000107870465883184,-0.00180386655130929
0.000112125927838155,-0.00188212318485676
0.000116421101205133,-0.00196164700422841
0.00012075332701691,-0.00204240928933696
0.000125119952565941,-0.00212438126193919
0.000129518331404347,-0.00220753408563592
0.000133945823343907,-0.00229183886587204
0.000138399794456066,-0.00237726664993646
0.000142877617071932,-0.00246378842696219
0.000147376669782276,-0.00255137512792625
0.00015189433743753,-0.00263999762564973
0.000156428011147789,-0.00272962673479777
0.000160975088282814,-0.00282023321187957
0.000165532972472027,-0.00291178775524837
0.000170099073604511,-0.00300426100510146
0.000174670807829014,-0.0030976235434802
0.000179245597553947,-0.00319184589426999
0.000183820871447384,-0.00328689852320029
0.000188394064437061,-0.0033827518378446
0.000192962617710376,-0.00347937618762048
0.000197523978714393,-0.00357674186378954
0.000202075601155836,-0.00367481909945745
0.000206614945001093,-0.00377357806957393
0.000211139476476215,-0.00387298889093273
0.000215646668066915,-0.0039730216221717
0.000220133998518571,-0.00407364626377269
0.000224598952836222,-0.00417483275806163
0.00022903902228457,-0.00427655098920851
0.000233451704387981,-0.00437877078322735
0.000237834502930483,-0.00448146190797624
0.000242184927955766,-0.00458459407315731
0.000246500495767186,-0.00468813693031675
0.000250778728927759,-0.00479206007284481
0.000255017156260164,-0.00489633303597576
0.000259213312846745,-0.00500092529678796
0.000263364740029507,-0.00510580627420382
0.000267468985410119,-0.00521094532898977
0.000271523602849911,-0.00531631176375631
0.000275526152469879,-0.00542187482295801
0.00027947420065068,-0.00552760369289347
0.000283365320032634,-0.00563346750170535
0.000287197341844275,-0.00573943661360164
0.000290969420293448,-0.00584548905258365
0.000294679403872802,-0.00595159764694064
0.000298324894893646,-0.00605773410042651
0.000301903526336663,-0.00616387030140229
0.000305412961851905,-0.00626997832283617
0.000308850895758798,-0.00637603042230348
0.000312215053046137,-0.00648199904198671
0.00031550318937209,-0.00658785680867549
0.000318713091064197,-0.00669357653376661
0.00032184257511937,-0.00679913121326401
0.000324889489203891,-0.00690449402777875
0.000327851711653415,-0.00700963834252909
0.000330727151472968,-0.0071145377073404
0.000333513748336948,-0.0072191658566452
0.000336209472589126,-0.00732349670948319
0.000338812325242641,-0.0074275043695012
0.000341320337980008,-0.0075311631249532
0.00034373157315311,-0.00763444744870032
0.000346044123783204,-0.00773733199821084
0.000348256113560918,-0.00783979161556019
0.000350365696846251,-0.00794180132743095
0.000352371058668575,-0.00804333634511285
0.000354270414726632,-0.00814437206450276
0.000356062011388537,-0.00824488406610471
0.000357744125691776,-0.00834484811502988
0.000359315065343207,-0.00844424016099658
0.00036077316871906,-0.0085430363383303
0.000362116804864935,-0.00864121296596366
0.000363344373495806,-0.00873874654743644
0.000364454304996017,-0.00883561377089554
0.000365445060419284,-0.00893179150909506
0.000366315131488694,-0.00902725681939621
0.000367063040596709,-0.00912198694376736
0.000367687340805157,-0.00921595930878403
0.000368186615845243,-0.00930915152562889
0.00036855948011754,-0.00940154139009177
0.000368804578691996,-0.00949310688256963
0.000368920587307926,-0.0095838261680666
0.000368906212374022,-0.00967367759619393
0.000368760190968344,-0.00976263970117005
0.000368481290838324,-0.00985069120182052
0.000368068310400767,-0.00993781100157807
0.00036752007874185,-0.0100239781884825
0.000366835455617119,-0.010109172035181
0.000366013331451494,-0.0101933719989275
0.000365052627339267,-0.0102765577215835
0.000363952295044099,-0.0103587090296174
0.000362711316999025,-0.0104398059341048
0.000361328706306452,-0.0105198286307285
0.000359803506738156,-0.0105987574997783
0.000358134792735288,-0.0106765731061514
0.000356321669408367,-0.010753256199352
0.000354363272537287,-0.0108287877134913
0.000352258768571312,-0.010903148767288
0.000350007354629078,-0.0109763206640677
0.000347608258498592,-0.0110482848917632
0.000345060738637234,-0.0111190231229145
0.000342364084171755,-0.0111885172146686
0.000339517614898276,-0.0112567492087798
0.000336520681282293,-0.0113237013316096
0.000333372664458672,-0.0113893559941264
0.000330072976231649,-0.0114536957919061
0.000326621059074834,-0.0115167035051314
0.000323016386131208,-0.0115783620985923
0.000319258461213123,-0.0116386547216861
0.000315346818802304,-0.0116975647084169
0.000311281024049846,-0.0117550755773963
0.000307060672776218,-0.0118111710318429
0.000302685391471257,-0.0118658349595824
0.000298154837294174,-0.0119190514330478
0.000293468698073554,-0.0119708047092789
0.000288626692307348,-0.0120210792299232
0.000283628569162884,-0.0120698596212349
0.000278474108476858,-0.0121171306940755
0.00027316312075534,-0.0121628774439137
0.00026769544717377,-0.0122070850508252
0.000262070949822043,-0.0122497389893326
0.000256287286837704,-0.0122908499234745
0.000250343188784672,-0.0123304165670072
0.000244239357963031,-0.0123684162166279
0.00023797651777206,-0.0124048268645689
0.000231555412710229,-0.0124396271985973
0.0002249768083752,-0.0124727966020156
0.000218241491463827,-0.0125043151536612
0.000211350269772158,-0.0125341636279065
0.000204303972195432,-0.012562323494659
0.000197103448728079,-0.0125887769193613
0.000189749570463723,-0.0126135067629909
0.00018224322959518,-0.0126364965820605
0.000174585339414457,-0.0126577306286178
0.000166776834312756,-0.0126771938502454
0.000158818669780468,-0.0126948718900613
0.000150711822407177,-0.0127107510867183
0.000142457289881661,-0.0127248184744042
0.000134056090991889,-0.0127370617828419
0.000125509265625021,-0.0127474694372895
0.000116817874767412,-0.01275603055854
0.000107983000504607,-0.0127627349629214
9.90057460213442e-05,-0.012767573162297
8.98872356015536e-05,-0.0127705363640648
8.06286146283578e-05,-0.0127716164711582
7.12310495840711e-05,-0.0127708060820453
6.16957280502006e-05,-0.0127680984907295
5.20238587074454e-05,-0.0127634876867493
4.22166713356969e-05,-0.0127569683551779
3.22754168140383e-05,-0.0127485358766239
2.22013671207457e-05,-0.0127381863272309
1.19958153332872e-05,-0.0127259164786773
1.66007562832262e-06,-0.0127117237981769
-8.80451671829533e-06,-0.0126956064484782
-1.93966053315222e-05,-0.012677563287865
-3.01148127371207e-05,-0.0126575938701561
-4.09577403616618e-05,-0.0126356984447052
-5.19239685325244e-05,-0.0126118779564013
-6.30120564778944e-05,-0.0125861340456683
-7.42205423267669e-05,-0.012558469048465
-8.55479431089427e-05,-0.0125288859962857
-9.69927547550324e-05,-0.0124973886161592
-0.000108553452096453,-0.0124639813306497
-0.00012022848886543,-0.0124286692578563
-0.000132016297694997,-0.0123914582114134
-0.000143915290118993,-0.0123523547004901
-0.000155923856572069,-0.0123113659297907
-0.00016804036638968,-0.0122684997995546
-0.000180263167808089,-0.0122237649055562
-0.00019259058796437,-0.012177170539105
-0.000205020932896403,-0.0121287266870454
-0.000217552487542873,-0.012078444031757
-0.000230183515743277,-0.0120263339511544
-0.000242912260237918,-0.0119724085186872
-0.000255736942667905,-0.0119166805033402
-0.000268655763575159,-0.0118591633696331
-0.000281666902402406,-0.0117998712776207
-0.000294768517493178,-0.0117388190828928
-0.000307958746091818,-0.0116760223365744
-0.000321235704343477,-0.0116114972853253
-0.00033459748729411,-0.0115452608713406
-0.000348042168890484,-0.0114773307323502
-0.000361567801980171,-0.0114077252016194
-0.000375172418311552,-0.0113364633079482
-0.000388854028533816,-0.0112635647756718
-0.000402610622196958,-0.0111890500246605
-0.000416440167751784,-0.0111129401703195
-0.000430340612549904,-0.0110352570235892
-0.000444309882843737,-0.0109560230909449
-0.000458345883786514,-0.0108752615743971
-0.000472446499432266,-0.0107929963714913
-0.000486609592735838,-0.0107092520753079
-0.000500833005552881,-0.0106240539744627
-0.000515114558639852,-0.0105374280531061
-0.000529452051654019,-0.0104494009909239
-0.000543843263153455,-0.0103600001631369
-0.00055828595059704,-0.0102692536405007
-0.000572777850344467,-0.0101771901893062
-0.000587316677656231,-0.0100838392713793
-0.000601900126693637,-0.00998923104408083
-0.000616525870518799,-0.00989339636030687
-0.000631191561094636,-0.00979636676848841
-0.00064589482928488,-0.00969817451259148
-0.000660633284854063,-0.00959885253211723
-0.000675404516467532,-0.00949843446210181
-0.000690206091691437,-0.00939695463311643
-0.000705035556992739,-0.00929444807126738
-0.000719890437739202,-0.00919095049819595
-0.000734768238199405,-0.00908649833107851
-0.000749666441542727,-0.00898112868262647
-0.000764582509839363,-0.00887487936108628
-0.000779513884060307,-0.00876778887023948
-0.000794457984077368,-0.00865989640940259
-0.00080941220866316,-0.00855124187342722
-0.000824373935491102,-0.00844186585270005
-0.000839340521135427,-0.00833180963314276
-0.000854309301071169,-0.00822111519621213
-0.000869277589674175,-0.00810982521889995
-0.000884242680221097,-0.00799798307373305
