0,0
3.48874129900305e-07,1.4902628146715e-05
1.41497030954141e-06,5.93995722169049e-05
3.22683164096472e-06,0.000133151112934033
5.81203811398446e-06,0.000235787545275466
9.19716817445855e-06,0.000366909762113844
1.34077987242886e-05,0.000526089254217085
1.84675853474856e-05,0.000712892005457045
2.43996685632417e-05,0.000926839168208011
3.12271387095295e-05,0.00116739665804494
3.89718023793436e-05,0.00143400868871869
4.76541824207003e-05,0.00172609777215606
5.72935179366379e-05,0.00204306471845974
6.79077642852165e-05,0.00238428863590834
7.95135930795182e-05,0.00274912693095639
9.21263921876465e-05,0.00313691530823432
0.000105760265732728,0.00354696777054851
0.000120428034092909,0.0039785766188812
0.000136141233901359,0.00443101245239059
0.000152910118046271,0.00490352416841077
0.000170743655670856,0.00539533896245174
0.000189649532173351,0.00590566232819945
0.000209634149207011,0.00643367805751574
0.000230702624680116,0.00697854824043833
0.000252858792755967,0.00753941326518094
0.000276105203852885,0.00811539181813311
0.000300443124644215,0.00870558088386034
0.00032587283534455,0.00930910431748194
0.000352394132917321,0.00992523909793497
0.000380003652976373,0.0105530034590376
0.000408696561255256,0.0111913791341668
0.000438466806206337,0.0118393489300565
0.000469307119000799,0.0124958967267981
0.000501209013528643,0.01316000747784
0.000534162786398689,0.0138306672099878
0.000568157516938573,0.0145068630234045
0.000603181067194748,0.01518758309161
0.000639220081932485,0.0158718166614817
0.000676259988635874,0.0165585540532538
0.00071428499750782,0.0172467866605181
0.000753278101470046,0.0179355069502234
0.000793221076163095,0.0186237084626756
0.000834094479946323,0.019310385811538
0.000875877653897907,0.0199945346838309
0.00091854872181484,0.0206751518399321
0.000962084590212934,0.0213512351135761
0.00100646094832682,0.022021783411855
0.00105165226810993,0.0226857967152181
0.00109763180423454,0.0233422760774715
0.00114437159409173,0.0239902236257789
0.0011918424577914,0.0246286425606611
0.00124001399816225,0.0252565371559959
0.00128885460075183,0.0258729127590185
0.00133833143382648,0.0264767757903213
0.00138841044837138,0.0270671337438537
0.0014390563780905,0.0276429951869225
0.00149023273940665,0.0282033697601915
0.00154190183146145,0.0287472681776819
0.00159402473611534,0.0292737022267719
0.00164656382479422,0.0297817239573218
0.00169950763300137,0.0302708344782512
0.00175281849585175,0.0307401915705345
0.00180644887751066,0.0311888326229263
0.00186035135118497,0.0316158261297216
0.00191447859912309,0.0320202716907549
0.00196878341261498,0.0324013000114011
0.00202321869199217,0.0327580729025749
0.0020777374466277,0.0330897832807309
0.00213229279493619,0.0333956551678639
0.0021868379643738,0.0336749436915084
0.00224132629143825,0.0339269350847392
0.00229571122166879,0.0341509466861708
0.00234994630964623,0.0343463269399579
0.00240398521899294,0.034512455395795
0.00245778172237282,0.0346487427089166
0.00251128970149133,0.0347546306400975
0.00256446314709548,0.0348295920556519
0.00261725615897383,0.0348731309274346
