0,0
1.16296191282006e-06,-8.80846229175867e-06
4.63904418584273e-06,-3.51332909500525e-05
1.04074863533277e-05,-7.88063049663163e-05
1.84455143349466e-05,-0.000139637256995975
2.87283681033894e-05,-0.000217414339262882
4.12293016843641e-05,-0.000311904183559323
5.59218916126796e-05,-0.000422899085206683
7.27763178660979e-05,-0.000550142082879923
9.17581999297615e-05,-0.000693301847319556
0.000112831756962467,-0.000852036508254822
0.000135959807796668,-0.00102599365440369
0.000161103770938469,-0.00121481033347286
0.000188223664567633,-0.00141811305215775
0.000217278106537577,-0.00163551777614252
0.00024822431437537,-0.00186662993010004
0.000281018105281738,-0.00211104439769193
0.000315613896131064,-0.00236834552156851
0.000351964703471381,-0.00263810710336885
0.000390022143524379,-0.00291989240372074
0.000429736432185405,-0.0032132541422407
0.000471056385023457,-0.00351773449753397
0.00051392941728119,-0.00383286510719453
0.000558301543874912,-0.00415816706780507
0.000604117379394589,-0.00449315093493703
0.000651320138103839,-0.00483731672315056
0.000699851633939935,-0.00519015390599455
0.000749652280513805,-0.0055511414160066
0.000800661091110032,-0.00591974764471306
0.000852815678686855,-0.00629543044262898
0.000906052255876167,-0.00667763711925819
0.000960305634983514,-0.00706580444309318
0.00101554125333668,-0.00745952774186024
0.0010717166574309,-0.00785839281685326
0.00112875429179158,-0.00826182137280367
0.00118657729256212,-0.00866924462330419
0.00124510948750389,-0.00908010329080879
0.00130427539599618,-0.00949384760663272
0.00136400022903632,-0.0099099373109525
0.00142420988923953,-0.0103278416528059
0.00148483097083906,-0.0107470393900921
0.00154579075968609,-0.0111670187895712
0.00160701723324978,-0.011587277626865
0.00166843906061725,-0.0120073231864562
0.00172998560249359,-0.0124266722616891
0.00179158691120187,-0.0128448511547691
0.00185317373068311,-0.0132613956767627
0.00191467749649629,-0.0136758511475981
0.00197603033581838,-0.0140877723960643
0.0020371650674443,-0.0144967237598118
0.00209801520178695,-0.0149022790853526
0.00215851494087718,-0.0153040217280594
0.00221859917836381,-0.0157015445521668
0.00227820349951365,-0.0160944499307701
0.00233726418121144,-0.0164823497458263
0.00239571819195992,-0.0168648653881535
0.00245350319187978,-0.0172416277574311
0.00251055753270968,-0.0176122772621996
0.00256682025780624,-0.0179764638198611
0.00262223110214406,-0.0183338468566786
0.00267673049231569,-0.0186840953077768
0.00273025954653167,-0.0190268876171412
0.00278276007462049,-0.0193619117376189
0.00283417457802861,-0.0196888651309182
0.00288444624982045,-0.0200074547676086
0.00293351897467841,-0.0203173971271208
0.00298133732890285,-0.0206184181977471
0.0030278465804121,-0.0209102534766407
0.00307299268874245,-0.0211926479698162
0.00311672230504816,-0.0214653561921495
0.00315898277210147,-0.0217281421673779
0.00319972212429257,-0.0219807794280997
0.00323888908762961,-0.0222230510157746
0.00327643307973872,-0.0224547494807236
0.00331230420986402,-0.0226756768821289
0.00334645327886754,-0.022885644788034
0.00337883177922933,-0.0230844742753438
0.00340939189504738,-0.0232719959298242
0.00343808650203764,-0.0234480498461026
0.00346486916753406,-0.0236124856276675
0.00348969415048853,-0.0237651623868689
0.00351251640147091,-0.0239059487449178
0.00353330852055842,-0.0240348164031678
0.00355206151945786,-0.0241517460070078
0.00356874952508464,-0.0242565603948871
0.00358334845437653,-0.0243490908826633
0.00359583621719089,-0.0244291786757227
0.00360619271630464,-0.0244966748689803
0.00361439984741428,-0.0245514404468797
0.0036204414991359,-0.0245933462833929
0.00362430355300513,-0.024622273142021
0.00362597388347722,-0.0246381116757932
0.00362544235792696,-0.0246407624272679
0.00362270083664872,-0.0246301358285316
0.00361774317285647,-0.0246061522011999
0.00361056521268373,-0.0245687417564168
0.00360116479518359,-0.024517844594855
0.00358954175232875,-0.0244534107067157
0.00357569790901145,-0.0243753999717289
0.00355963708304352,-0.0242837821591532
0.00354136508515636,-0.0241785369277759
0.00352088971900096,-0.0240596538259129
0.00349822078114786,-0.0239271322914085
0.0034733700610872,-0.0237809816516361
0.00344635134122868,-0.0236212211234974
0.00341718039690158,-0.0234478798134228
0.00338587499635475,-0.0232609967173713
0.00335245490075663,-0.0230606207208308
0.00331694186419521,-0.0228468105988175
0.00327935963367809,-0.0226196350158765
0.00323973394913241,-0.0223791725260813
0.0031980925434049,-0.0221255115730342
0.00315446514226187,-0.0218587504898662
0.0031088834643892,-0.0215789974992368
0.00306138122139235,-0.0212863707133341
0.00301199411779635,-0.020980998133875
0.0029607598510458,-0.020663017652105
0.00290771811150489,-0.0203325770487981
0.00285291058245737,-0.0199898339942571
0.00279638094010657,-0.0196349560483134
0.0027381748535754,-0.0192681206603269
0.00267833998490635,-0.0188895151691864
0.00261692598906147,-0.0184993368033092
0.00255398451392239,-0.0180977926806411
0.00248956920029032,-0.0176850998086568
0.00242373568188604,-0.0172614850843594
0.00235654158534992,-0.0168271852942809
0.00228804653024188,-0.0163824471144816
0.00221831212904143,-0.0159275271105509
0.00214740198714766,-0.0154626917376063
0.00207538170287923,-0.0149882173402944
0.00200231886747437,-0.0145043901527902
0.00192828306509088,-0.0140115062987973
0.00185334587280616,-0.0135098717915481
0.00177758086061715,-0.0129998025338036
0.00170106359144041,-0.0124816243178533
0.00162387162111203,-0.0119556728255156
0.00154606441357171,-0.0114216806547223
0.00146766234739662,-0.0108784575255175
0.00138874220785171,-0.0103268635424996
0.00130938399314985,-0.00976787552198117
0.00122966675221744,-0.00920244943459819
0.0011496685846944,-0.0086315204053099
0.00106946664093419,-0.00805600271339882
0.000989137122003825,-0.00747678979247074
0.000908755279683826,-0.00689475423045473
0.000828395416468259,-0.00631074776960311
0.000748130885564724,-0.00572560130649151
0.000668034090894356,-0.00514012489201881
0.000588176487091823,-0.00455510773140718
0.000508628579505327,-0.00397131818420207
0.000429459924196603,-0.0033895037642722
0.000350739127940922,-0.00281039113980955
0.000272533848227086,-0.00223468613332941
0.000194910793257435,-0.0016630737216703
0.000117935721947839,-0.00109621803599406
4.16734439277046e-05,-0.000534762361785788
-3.38121804600285e-05,2.06708611461583e-05
-0.000108458240158887,0.000569480038670122
-0.000182202773398862,0.00111108442233117
-0.000254984767696412,0.00164492410935112
-0.000326744159854462,0.00217046004262849
-0.000397421835962402,0.00268717401073852
-0.000466959631396087,0.00319456864793319
-0.000535300330817843,0.00369216743414121
-0.000602387668176454,0.00417951469496799
-0.000668166326707175,0.00465617560169566
-0.000732581938931729,0.00512173617128311
-0.000795581086658299,0.00557580326636594
-0.000857111300981538,0.00601800459525644
-0.000917121062282566,0.00644798871194369
-0.000975559800228965,0.00686542501609342
-0.00103237789377479,0.00727000375304817
-0.00108752667116055,0.00766143601382712
-0.00114095840991323,0.00803945373512619
-0.00119262633684629,0.00840380969931811
-0.00124248462805962,0.00875427753445221
-0.00129048840893962,0.00909065171425464
-0.00133659375415913,0.00941274755812822
-0.00138075768767747,0.00972040123115249
-0.0014229381827404,0.0100134697440838
-0.00146309416188018,0.0102918309533551
-0.0015011900006033,0.0105554023411003
-0.00153721403752939,0.0108041858589648
-0.0015711396599195,0.0110380810294269
-0.00160293888741847,0.0112569789186465
-0.00163258582213858,0.0114607793601827
-0.00166005664865956,0.0116493909549943
-0.00168532963402861,0.0118227310714391
-0.00170838512776036,0.0119807258452745
-0.0017292055618369,0.0121233101796571
-0.00174777545070777,0.012250427745143
-0.00176408139128997,0.0123620309796875
-0.00177811206296794,0.0124580810886454
-0.00178985822759358,0.0125385480447707
-0.00179931272948623,0.0126034105882169
-0.00180647049543269,0.0126526562265369
-0.00181132853468722,0.0126862812346828
-0.00181388593897151,0.012704290655006
-0.00181414388247472,0.0127066982972575
-0.00181210562185344,0.0126935267385875
-0.00180777649623175,0.0126648073235457
-0.00180116392720113,0.0126205801640809
-0.00179227741882056,0.0125608941395414
-0.00178112855761644,0.0124858068966749
-0.00176773101258264,0.0123953848496284
-0.00175210053518046,0.0122897031799484
-0.00173425495933866,0.0121688458365805
-0.00171421420145348,0.0120329055358697
-0.00169200026038856,0.0118819837615607
-0.00166763721747503,0.0117161907647971
-0.00164115123651147,0.011535645564122
-0.00161257056376388,0.0113404759454782
-0.00158192552796575,0.0111308184622073
-0.001549248540318,0.0109068184350506
-0.00151457409448899,0.0106686299521487
-0.00147793876661457,0.0104164158690415
-0.001439381215298,0.0101503478086684
-0.00139894218161002,0.00987060616136795
-0.00135666448908881,0.00957738008487819
-0.00131259304373999,0.00927086750433648
-0.00126677483403666,0.00895127511227956
-0.00121925893091935,0.00861881836864349
-0.00117009648779604,0.00827372150076373
-0.00111934074054217,0.00791621750337502
-0.00106704700750064,0.00754654813861157
-0.00101327268948178,0.00716496393600685
-0.00095807336512245,0.00677146829372341
-0.000901469565628622,0.00636368720782662
-0.000843520110599563,0.00594178293192699
-0.000784296494977435,0.00550675444179878
-0.000723869910392404,0.00505958077536422
-0.000662311245162638,0.00460122103269352
-0.000599691084294307,0.00413261437600484
-0.000536079709481583,0.00365468002966429
-0.000471547099106641,0.00316831728018596
-0.000406162928239657,0.0026744054762319
-0.00033999656863881,0.0021738040286121
-0.000273117088750282,0.00166735241028454
-0.000205593253708256,0.00115587015635515
-0.000137493525334919,0.000640156864077833
-6.88860621404544e-05,0.000120992192854415
1.61280676944401e-07,-0.000400864135765276
6.95809512310864e-05,-0.00092467233808346
0.000139305700947776,-0.0014497125682544
0.000209268584564818,-0.0019752849182844
0.000279402960132013,-0.00250070941803179
0.000349642489011158,-0.00302532603520694
0.000419921135876053,-0.00354849467537228
0.00049017316871249,-0.00406959518194226
0.000560333158818263,-0.00458802733618335
0.00063033598080316,-0.0051032108572141
0.000700116812588971,-0.00561458540200508
0.000769611135409481,-0.00612161056537889
0.000838754733810473,-0.00662376588001015
0.000907483695649727,-0.00712055081642557
0.000975734412097024,-0.00761148478300385
0.00104344357763414,-0.00809610712597576
0.00111054819005485,-0.00857397712942411
0.00117698555046492,-0.00904467401528372
0.00124269326328213,-0.00950779694334145
0.00130760923623625,-0.00996296501123621
0.00137167168036903,-0.010409817254459
0.00143481911003425,-0.0108480126463527
0.00149699034289766,-0.0112772300981124
0.00155812449993702,-0.0116971684587853
0.0016181610054421,-0.0121075465152702
0.00167703958701463,-0.0125081029923185
0.00173470027556839,-0.0128985965525333
0.00179108340532911,-0.0132788057963698
0.00184612961383454,-0.0136485292621352
0.00189977984193444,-0.0140075854259889
0.00195197533379054,-0.0143558127019422
0.00200265763687658,-0.0146930694418584
0.00205176860197831,-0.015019233935453
0.00209925038319346,-0.0153342044102933
0.00214505894662649,-0.0156377538725183
0.00218918196743498,-0.0159293079074817
0.0022315737958547,-0.0162086455272874
0.00227218811500894,-0.016475582403571
0.00231098072452663,-0.0167299420726233
0.00234790954054236,-0.0169715559353905
0.00238293459569639,-0.0172002632574741
0.00241601803913461,-0.0174159111691313
0.00244712413650859,-0.0176183546652744
0.00247621926997555,-0.0178074566054712
0.00250327193819837,-0.0179830877139449
