0,0
1.78196381223332e-07,-2.56484021615532e-06
7.09144709438139e-07,-1.02425123098089e-05
1.58705428294603e-06,-2.30018488518517e-05
2.80571551773105e-06,-4.08040466676759e-05
4.358509545638e-06,-6.36027768574272e-05
6.23840821437247e-06,-9.1344184796005e-05
8.43871383746586e-06,-0.000123981528393923
1.09518730259334e-05,-0.000161452009062973
1.37691002708764e-05,-0.000203668739930649
1.68813876104291e-05,-0.000250540429850593
2.02795046297587e-05,-0.000301971383402601
2.3953998461065e-05,-0.000357861500892614
2.78951937835808e-05,-0.000418106278352726
3.20931928235717e-05,-0.000482596807541179
3.6537875354336e-05,-0.000551219775942367
4.12188986962052e-05,-0.000623857466766831
4.61256977165432e-05,-0.000700387758951264
5.12474848297471e-05,-0.000780684127158508
5.65732499972465e-05,-0.000864615641777555
6.20917607275041e-05,-0.000952046968923547
6.77915620760155e-05,-0.00104283837043778
7.36609766453088e-05,-0.00113684570388768
7.96881045849452e-05,-0.00123392042256686
8.58608235915188e-05,-0.00133390957549505
9.21667889086563e-05,-0.00143665580741814
9.85934333270173e-05,-0.00154199735880817
0.000105127967184294,-0.00164976806586334
0.000111757378365213,-0.00175979736050798
0.000118468432301531,-0.00187191027039258
0.000125247671972039,-0.00198592741889379
0.000132081417902562,-0.00210166502511439
0.000138962605557216,-0.00221901863971147
0.000145882769963341,-0.00233787042141145
0.000152826196415999,-0.00245801562638873
0.000159777479895755,-0.0025792527483817
0.000166721525068678,-0.00270138351869271
0.00017364354628634,-0.00282421290618807
0.000180529067585818,-0.00294754911729809
0.000187363922689691,-0.00307120359601703
0.000194134255006041,-0.00319499102390312
0.000200826517628457,-0.00331872932007858
0.000207427473336027,-0.00344223964122959
0.000213924194593345,-0.00356534638160629
0.000220304063550509,-0.00368787717302282
0.000226554772043119,-0.00380966288485727
0.00023266432159228,-0.0039305376240517
0.000238621023404599,-0.00405033873511216
0.000244413498372188,-0.00416890680010866
0.000250030677072662,-0.00428608563867518
0.000255461799769139,-0.00440172230800968
0.000260696416410241,-0.00451566710287407
0.000265724386630094,-0.00462777355559427
0.000270535879748327,-0.00473789843606013
0.000275121374770072,-0.00484590175172551
0.000279471660385966,-0.00495164674760821
