0,0
1.66150288770935e-06,-1.25843053966143e-05
6.62925703475782e-06,-5.02029570752905e-05
1.48782315398561e-05,-0.000112644096704234
2.63835560119371e-05,-0.000199682943627433
4.11205310069152e-05,-0.000311082263681131
5.90646280276858e-05,-0.000446592369193828
8.01914455357389e-05,-0.00060596798742848
0.000104476675503562,-0.000788941137713476
0.000131896276050563,-0.000995213628915453
0.000162426496149192,-0.00122448046799545
0.000196043875624942,-0.00147642986000892
0.000232725245156344,-0.00175074320810571
0.000272447726274975,-0.00204709511353007
0.00031518873136545,-0.00236515337562066
0.000360925963665426,-0.00270457899181055
0.000409637417265605,-0.00306502615762719
0.000461301377109726,-0.00344614226669246
0.000515896418994573,-0.00384756791072264
0.000573401409569968,-0.00426893687952839
0.00063379550633878,-0.00470987616101481
0.000697058157656914,-0.00517000594118137
0.00076316910273332,-0.00564893960412198
0.000832108371629988,-0.00614628373202491
0.000903856285261951,-0.00666163810517289
0.000978393455397282,-0.00719459570194298
0.0010557007846571,-0.00774474269880672
0.00113575946651555,-0.00831165847033001
0.00121855098529984,-0.00889491558917316
0.00130405711619021,-0.00949407982609089
0.00139225992521995,-0.0101087101499323
0.00148314176927536,-0.010738358727641
0.00157668412739099,-0.0113826191626094
0.00167286964837797,-0.0120410803605561
0.00177168292993242,-0.0127132825658405
0.00187310892709061,-0.0133987663232971
0.00197713295222899,-0.0140970724782354
0.00208374067506416,-0.01480774217644
0.00219291812265288,-0.0155303168641703
0.00230465167939208,-0.016264338288161
0.00241892808701884,-0.0170093484956215
0.00253573444461042,-0.0177648898342365
0.00265505820858421,-0.0185305049521653
0.00277688719269781,-0.0193057367980428
0.00290120956804892,-0.0200901286209783
0.00302801386307546,-0.0208832239705564
0.00315728896355546,-0.0216845666968369
0.00328902411260716,-0.0224937009503541
0.00342320891068893,-0.0233101711821179
0.00355983331559931,-0.0241335221436127
0.003698887642477,-0.0249632988867982
0.00384036256380085,-0.0257990467641089
0.0039842491093899,-0.0266403114284547
0.00413053866640333,-0.02748663883322
0.00427922297934049,-0.0283375752322645
0.00443029415004088,-0.0291926671799229
0.00458374463768418,-0.0300514615310048
0.00473956725879021,-0.0309135054407949
0.00489775518721897,-0.031778346365053
0.0050583019541706,-0.0326455320600135
0.00522120144818544,-0.0335146105823864
0.00538644791514394,-0.0343851302893562
0.00555403595826676,-0.0352566398385827
0.00572396053811468,-0.0361286881882005
0.00589621697258868,-0.0370008245968195
0.00607080093692986,-0.0378725986235243
0.00624770846371952,-0.0387435601278747
0.0064269359428791,-0.0396132592699054
0.00660848012167021,-0.0404812465101261
0.00679233810469462,-0.0413470726095217
0.00697850735389423,-0.0422102886295519
0.007166979002796,-0.0430716818833536
0.00735768013352409,-0.0439432271972876
0.00755059418227014,-0.0448252509150418
0.00774572618583538,-0.0457142840928888
0.00794308274455186,-0.0466069303135231
