0,0
1.42750424662236e-07,6.00855170964244e-06
5.78956798783182e-07,2.39523783414307e-05
1.320434484735e-06,5.37058604819888e-05
2.37883085664551e-06,9.51397284028361e-05
3.76561806538389e-06,0.000148121176857992
5.49209303856068e-06,0.000212513865083978
7.56887656565845e-06,0.000288184836781746
1.00066228714523e-05,0.00037499437954316
1.28163728605789e-05,0.000472791492167107
1.60089344263829e-05,0.000581422673937984
1.95948824509173e-05,0.0007007319246257
2.35845588049436e-05,0.000830560744485669
2.79880723479313e-05,0.000970748134258819
3.28152989280581e-05,0.00112113059517159
3.80758813822104e-05,0.00128154212893591
4.37792295359823e-05,0.00145181423774925
4.99345202036766e-05,0.00163177592429457
5.65506971883041e-05,0.00182125369174034
6.36364712815839e-05,0.00202007154374054
7.12003202639436e-05,0.00222805098443466
7.92504889045189e-05,0.00244501101844771
8.77949889611536e-05,0.0026707681508902
9.68415991803999e-05,0.00290513638735814
0.000106397865297518,0.00314792723393307
0.000116471100036478,0.00339894969718203
0.000127068383109955,0.00365801028415755
0.000138196561219336,0.00392491300239771
0.000149862248054713,0.00419945935992606
0.000162071824294888,0.00448144836525169
0.000174831437607373,0.00477067652736918
0.000188147002648384,0.00506693785575862
0.000202023519620242,0.0053700485250036
0.000216466030203501,0.00567981654168854
0.000231480127282744,0.00599602148309464
0.000247071124768529,0.00631844251908411
0.000263244057597392,0.00664685841210006
0.000280003681731845,0.00698104751716663
0.000297354474160373,0.00732078778188887
0.000315300632897442,0.00766585674645284
0.000333846076983491,0.00801603154362554
0.000352994446484937,0.00837108889875495
0.00037274910249417,0.00873080512976999
0.00039311312712956,0.00909495614718058
0.00041408932353545,0.00946331745407758
0.000435680215882163,0.00983566414613283
0.000457888049365994,0.0102117709115991
0.000480714790209217,0.0105914120313102
0.000504162125660081,0.0109743613786809
0.000528231463992811,0.0113603924197068
0.000552923934507609,0.0117492782129646
0.000578240387530653,0.0121407914096119
0.000604181394414096,0.0125347042533874
0.000630747247536068,0.0129307885806105
0.000657937960300678,0.0133288158201819
0.000685753267138006,0.013728556993583
0.00071419262350411,0.0141297827148762
0.000743255205881028,0.0145322631907049
0.000772939911776768,0.0149357682202937
0.000803245359725318,0.0153400671954477
0.000834169889286642,0.0157449291005534
0.00086571156104668,0.016150122512578
0.000897868156617345,0.0165554156010698
0.000930637178636532,0.016960576128158
0.000964015850768107,0.0173653714485527
0.000998001117701917,0.0177695685095451
0.00103258964515378,0.0181729338510073
0.00106777816914,0.0185752477148956
0.0011035647135783,0.0189763459950643
0.00113994551137801,0.0193759927259089
0.00117691629105121,0.0197739422851244
0.00121447255269217,0.0201699512427626
0.00125260956797741,0.020563778361232
0.00129132238016565,0.0209551845952978
0.00133060580409782,0.0213439330920818
0.0013704544261971,0.0217297891910628
0.00141086260446887,0.0221125204240762
0.00145182446850072,0.0224918965153139
0.00149333391946248,0.022867689381325
0.00153538463010617,0.0232396731310149
0.00157797004476607,0.0236076240656459
0.00162108337935864,0.0239713206788371
0.00166471762138258,0.0243305436565642
0.00170886552991881,0.0246850758771597
0.00175351963563046,0.0250347024113128
0.00179867224076287,0.0253792105220694
0.00184431541914362,0.0257183896648322
