0,0
3.73745501278853e-06,-1.68043474706785e-05
1.49233334110547e-05,-6.70867326153892e-05
3.35117874051001e-05,-0.000150605742232466
5.94489954194271e-05,-0.000267061764080652
9.26732496741057e-05,-0.000416098157137762
0.000133114956184774,-0.000597301251600673
0.000180706114973919,-0.000810345014298369
0.000235365174046601,-0.00105476182184027
0.000296992003313286,-0.00132986368250717
0.000365480748116825,-0.00163493705124513
0.000440719829232458,-0.00196924282966548
0.000522591942867813,-0.00233201636604481
0.000610974060662905,-0.00272246745532501
0.000705737429690138,-0.00313978033911321
0.000806747572454303,-0.00358311370568181
0.000913864286892579,-0.00405160068996851
0.00102694164637453,-0.00454434887357625
0.00114582799970212,-0.00506044028477325
0.00127036597110968,-0.00559893139849299
0.00140039246026394,-0.00615885313633426
0.00153573864226403,-0.00673921086656107
0.00167622996764145,-0.00733898440410272
0.00182168616236008,-0.00795712801055378
0.00197192122781623,-0.0085925703941741
0.00212674344083854,-0.00924421470988878
0.00228595535368808,-0.00991093855928821
0.0024493537940583,-0.010591593990628
0.00261672986507502,-0.0112850074988292
0.00278786894529647,-0.0119899800254778
0.00296255068871325,-0.0127052869588254
0.00314054902474837,-0.0134296781337887
0.00332179836031445,-0.0141624534453113
0.00350619291812957,-0.0149029001829298
0.00369344460562274,-0.0156497525204071
0.00388326872718772,-0.0164017745141166
0.00407538398418307,-0.0171577601030423
0.00426951247493207,-0.0179165331087785
0.00446537969472281,-0.0186769472355303
0.00466271453580813,-0.0194378860701129
0.00486124928740561,-0.0201982630819522
0.00506071963569762,-0.0209570216230848
0.00526086466383131,-0.0217131349281574
0.00546142685191856,-0.0224656061144275
0.00566215207703602,-0.023213468181763
0.00586278961322514,-0.0239557840126421
0.00606309213149211,-0.0246916463721539
0.00626281569980787,-0.0254201779079976
0.00646171978310815,-0.0261405311504832
0.00665956724329344,-0.0268518885125309
0.00685612433922899,-0.0275534622896716
0.00705116072674481,-0.0282444946600468
0.0072444494586357,-0.0289242576844081
0.00743576698466119,-0.0295920533061181
0.0076248931515456,-0.0302472133511494
0.00781161120297802,-0.0308890995280855
0.00799570777961228,-0.0315171034281201
0.00817697291906699,-0.0321306465250575
0.00835520005592552,-0.0327291801753127
0.00853018602173602,-0.0333121856179108
0.00870173104501139,-0.0338791739744878
0.00886963875122929,-0.0344296862492898
0.00903371616283217,-0.0349632933291738
0.00919377369922722,-0.0354795959836069
0.00934962517678641,-0.0359782248646669
0.00950108780884647,-0.0364588405070423
0.00964798220570889,-0.0369211333280316
0.00979013237463993,-0.0373648236275442
0.00992736571987063,-0.0377896615880999
0.0100595130425968,-0.0381954272748289
0.0101864085409789,-0.038581930635472
0.0103078898101423,-0.0389490115003804
0.0104237978421772,-0.0392965395825159
0.0105339770261383,-0.0396244144774507
0.0106382751480453,-0.0399325656633675
0.0107365433908825,-0.0402209525010595
0.0108286363345991,-0.0404895642339307
0.0109144119561091,-0.040738419987995
0.010993731629291,-0.0409675687718773
0.0110664601249884,-0.0411770894768127
0.0111324656110094,-0.0413670908766469
0.0111916196521271,-0.0415377116278363
0.0112437972100791,-0.0416891202694474
0.0112888766435679,-0.0418215152231574
0.0113267397082609,-0.0419351247932541
0.0113572715567901,-0.0420302071666356
0.011380370049826,-0.0421075973938809
0.0113959985459933,-0.0421683896016174
0.0114041497385919,-0.0422119844929134
0.011404822340449,-0.0422377499760412
0.0113980211107492,-0.0422450864505271
0.0113837568550341,-0.0422334268071515
0.0113620464252031,-0.0422022364279487
0.0113329127195126,-0.0421510131862073
0.0112963846825763,-0.0420792874464697
0.0112524973053654,-0.0419866220645326
0.0112012916252085,-0.0418726123874465
0.0111428147257912,-0.041736886253516
0.0110771197371568,-0.0415791039922999
0.0110042658357057,-0.0413989584246109
0.0109243182441957,-0.0411961748625157
0.010837348231742,-0.0409705111093352
0.0107434331138169,-0.0407217574596442
0.0106426562522503,-0.0404497366992717
0.0105351070552293,-0.0401543041053006
0.0104208809772984,-0.0398353474460679
0.0103000795193593,-0.0394927869811646
0.0101728102286712,-0.0391265754614359
0.0100391866988505,-0.0387366981289809
0.00989932856987094,-0.0383231727171527
0.00975336152806367,-0.0378860494505586
0.00960141730611712,-0.0374254110450598
0.00944363368307705,-0.0369413727077717
0.00928015448434657,-0.0364340821370636
0.00911112958168609,-0.0359037195225589
0.00893671489321339,-0.035350497545135
0.00875707238340356,-0.0347746613769235
0.00857237006308902,-0.0341764886813099
0.0083827819894595,-0.0335562896129337
0.00818848826606212,-0.0329144068176887
0.00798967504280127,-0.0322512154327223
0.00778653451593871,-0.0315671230864365
0.00757926492809351,-0.0308625698984869
0.00736807056824206,-0.0301380284797832
0.00715316177171813,-0.0293940039324895
0.00693475492021276,-0.0286310338500235
0.00671307244177438,-0.0278496883170572
0.00648834281080868,-0.0270505699095166
0.00626080054807876,-0.0262343136945817
0.00603068622070499,-0.0254015872306866
0.0057982464421651,-0.0245530905675193
0.00556373387229414,-0.0236895562460221
0.0053274072172845,-0.0228117492983912
0.00508953122968589,-0.0219204672480767
0.00485037670840535,-0.021016540109783
0.00461022049870728,-0.0201008303894685
0.00436934549221336,-0.0191742330843455
0.00412804062690265,-0.0182376756828804
0.0038866008871115,-0.0172921181647937
0.00364532730353364,-0.0163385530010599
0.00340452695322007,-0.0153780051539076
0.00316451295957917,-0.0144115320768194
0.00292560449237662,-0.0134402237145319
0.00268794257698882,-0.0124623393240943
0.00245160195840714,-0.0114767685872171
0.00221685007049988,-0.0104863375976139
0.00198394907132921,-0.00949376806519544
0.00175315549042528,-0.0085016710123459
0.0015247202287862,-0.00751254677392279
0.00129888855887806,-0.00652878499725709
0.00107590012463491,-0.0055526646421532
0.00085598894145879,-0.00458635398088892
0.000639383396219692,-0.00363191059821551
0.000426306247255589,-0.00269128139135763
0.000216974624372421,-0.00176630257001338
1.16000288440986e-05,-0.000858699656354264
-0.000189611666587494,2.99125149747625e-05
-0.000386460217712505,0.000898029796855347
-0.000578751008853108,0.00174425872969569
-0.000766295052863508,0.00256731654143057
-0.00094890899112994,0.00336603114752137
-0.00112641509357067,0.00413934115095601
-0.00129864125863598,0.00488629584224898
-0.0014654210133082,0.00560605519944142
-0.00162659351310168,0.00629788988810095
-0.00178200354206279,0.00696118126132182
-0.00193150151276995,0.00759542135972483
-0.00207494346633359,0.00820021291145738
-0.00221219107239619,0.00877526933219346
-0.00234311162913223,0.00932041472513358
-0.00246757806324824,0.00983558388100484
-0.00258546892998278,0.010320822278061
