0,0
5.93382747108933e-06,-4.4937375936462e-05
2.36741825694861e-05,-0.000179192801536964
5.31277428460707e-05,-0.000401775297748836
9.419943007213e-05,-0.000711500963724916
0.000146792595301125,-0.00110700000097565
0.000210809018868691,-0.00158671671336909
0.000286150301699225,-0.0021490398922397
0.000372715421247915,-0.00279207928791022
0.000470401089028565,-0.00351364020874321
0.00057910407578212,-0.0043114199487598
0.000698721211476668,-0.00518300778763971
0.000829149385307434,-0.00612588499072122
0.000970285545696786,-0.0071374248090012
0.00112202670029423,-0.00821489247913508
0.00128426991597642,-0.00935544522343688
0.00145691231884714,-0.0105561322498792
0.00163985109423733,-0.0118138947520932
0.00183298348670505,-0.0131255659093685
0.00203620680003551,-0.0144878708866536
0.00224941839724107,-0.0158974268345554
0.00247251570056121,-0.0173507428893391
0.00270539619146258,-0.018844220172929
0.00294795741063894,-0.0203741517929077
0.00320009716341264,-0.021936733093427
0.00346171962264641,-0.0235283564510847
0.00373272931445963,-0.0251453106929079
0.00401302995291477,-0.026783764096492
0.0043025264667908,-0.0284398712649113
0.00460112499958317,-0.030109773126718
0.00490873290950387,-0.0317895969359432
0.00522525876948137,-0.033475456272096
0.00555061236716063,-0.0351634510401644
0.00588470470490315,-0.0368496674706145
0.00622744799978692,-0.0385301781193909
0.00657875966288849,-0.0401992870677534
0.00693860133056771,-0.0418344094134186
0.0073068648548819,-0.0434475616909418
0.00768342914566171,-0.0450545068891263
0.00806818683151156,-0.0466622602766385
0.0084610442598096,-0.048269089402008
0.00886192149670774,-0.0498645140936277
0.00927075232713163,-0.0514293064597535
0.00968748425478068,-0.0529354908885045
0.0101120785021281,-0.0543463440478633
0.0105445100104207,-0.0556163948856755
0.0109847746990759,-0.0566945966944509
0.0114329720684679,-0.0575698645126528
0.0118891970462071,-0.0582389365249783
0.0123535341509263,-0.0586935052944371
0.0128260731216845,-0.0589255047787789
0.0133069089179668,-0.0589271103304939
0.0137961417196844,-0.0586907386968121
0.0142938769271748,-0.058209048019704
0.0148002251612013,-0.0574749378358802
0.0153153022629535,-0.0564815490767915
0.0158392292940473,-0.0552222640686287
0.0163721325365243,-0.0536907065323232
0.0169141434928527,-0.0518807415835463
0.0174653988859264,-0.0497864757327095
0.0180260372119687,-0.0474041041386187
0.0185961354303974,-0.0447586765888682
0.0191758437289286,-0.0418251707716197
0.0197653608878594,-0.0385620090995485
0.0203648998176523,-0.0349325911275757
0.0209746875589346,-0.0309052935528689
0.0215949652824989,-0.0264534702148416
0.0222259882893026,-0.0215554520951537
0.0228680260104683,-0.016194547317711
0.0235213620072836,-0.0103590411486658
0.0241862939712014,-0.00404219599641614
0.0248631337238392,0.00275774858839337
0.0255522072169799,0.0100375759128722
0.0262538545325713,0.0177890921418833
0.0269684273824549,0.0259990688386364
0.0276960836666527,0.0346528609888069
0.0284370711968615,0.0437598873533375
0.0291917636995437,0.053334446009927
0.0299605198620114,0.0633874519566995
0.0307436833324272,0.0739264371122043
0.0315415827198037,0.0849555503154163
0.0323545315940035,0.0964755573257359
0.0331828284857395,0.108483840822989
0.0340267568865746,0.120974400407425
0.034886585248922,0.133937852599723
0.0357625669860449,0.147361430840983
0.0366549404720566,0.161228985492732
0.0375639290419205,0.175520983836924
0.0384897409914503,0.190214510075936
0.0394325695773097,0.205283265332572
