0,0
4.01273628546466e-06,-7.58398970353511e-06
1.60377657326552e-05,-3.01381593764491e-05
3.60505855682437e-05,-6.70922938029015e-05
6.40211924230922e-05,-0.000117525997777481
9.99144579025044e-05,-0.000180176012208733
0.000143690128586226,-0.000253436214119155
0.000195309222971984,-0.000335850875145367
0.000254723180155019,-0.000425271869680366
0.000321872562994868,-0.000518671311326009
0.000396696639887995,-0.00061285328749658
0.00047913338476779,-0.00070445385941879
0.000569119477104571,-0.000789941062131778
0.000666590301905581,-0.000865614904487109
0.00077147994971499,-0.000927607369148776
0.000883721216613895,-0.000971882412593199
0.00100324560422032,-0.000994235965109223
0.00112998331968921,-0.000990295930798124
0.00126386327571245,-0.000955522187573605
0.00140481309051884,-0.000885206587161788
0.0015527590878741,-0.000774472955101236
0.0017076262970809,-0.000618277090742927
0.00186933845297881,-0.000411406767250273
0.00203781799594435,-0.000148481731599108
0.00221298607189094,0.0001760462954223
0.00239476253226896,0.000567893619213263
0.00258306593406568,0.00103294457136065
0.00277781961254627,0.00157667670687402
0.00297895978264084,0.00220368187766652
0.0031864140941429,0.00291957800848189
0.00340011050296649,0.00372985292757481
0.00361997780339756,0.00463980767728807
0.00384594562809403,0.00565455651405252
0.00407794444808572,0.00677902690838708
0.00431590557277439,0.00801795954489878
0.00455976114993372,0.00937590832228269
0.00480944416570936,0.010857240353322
0.00506488844461883,0.0124661359648879
0.00532602864955163,0.0142065886979398
0.00559280028176918,0.0160824053075251
0.00586513968090482,0.0180972057627793
0.00614298402496381,0.0202544232469259
0.00642627133032338,0.0225573041572766
0.00671492637273366,0.0250014995158327
0.00700871991496811,0.0275124720043366
0.0073075464684314,0.0301000275574073
0.00761136179488635,0.0328001718185721
0.00792013455703349,0.0356466983161464
0.00823384631851107,0.0386711884632335
0.00855249154389508,0.0419030115577242
0.0088760775986992,0.0453693247822975
0.00920462474937485,0.0490950732044201
0.00953816616331115,0.0531029897763464
0.00987674790883497,0.0574135953351187
0.0102204289552109,0.0620451986025674
0.0105692811726412,0.0670138961853103
0.0109233893322658,0.0723335725747535
0.0112828511061626,0.0780159001470906
0.011647777067347,0.084070339163303
0.0120182906897721,0.0905041377691604
0.0123945283483288,0.0973223319952196
0.0127766393188458,0.104527745756826
0.0131647857780894,0.112120990854112
0.0135591428037636,0.120100466971999
0.0139598983745102,0.128462361680196
0.0143672533699087,0.137200650433198
0.0147814215704762,0.146307096570289
0.0152026296576678,0.155771251315543
0.0156311172138761,0.165580453777819
0.0160663669008265,0.175679271958182
0.0165078831723345,0.186020533226784
0.0169560477463464,0.196607287273821
0.0174111944520672,0.207439170597686
0.017873608588418,0.218512370877
0.0183435269240358,0.229819626970614
0.0188211376972738,0.241350228917608
0.0193065806162011,0.253090017937292
0.0197999468586031,0.265021386429203
0.020301279071981,0.277123277973109
0.0208105713735523,0.289371187329006
0.0213277693502502,0.301737160437121
0.0218527700587245,0.314189794417907
0.0223854220253405,0.326694237572049
0.0229255252461799,0.33921218938046
0.0234728311870404,0.351701900504282
0.0240270427834356,0.364118172784886
0.0245878144405954,0.376412359243873
