0,0
1.0518559657814e-08,4.42739708209283e-07
4.26617251048547e-08,1.76498075810208e-06
9.73040185589823e-08,3.95762180275868e-06
1.75310387418173e-07,7.01139312380867e-06
2.77535774970508e-07,1.09168636883809e-05
4.04825120394179e-07,1.56644411491038e-05
5.57980644625089e-07,2.12448143276965e-05
7.37807563927684e-07,2.76483162456645e-05
9.45138039025535e-07,3.48646201688514e-05
1.18079120615554e-06,4.28832930956504e-05
1.44557317706794e-06,5.16937957570047e-05
1.74027703902628e-06,6.12854826164072e-05
2.06568285480746e-06,7.16476018699003e-05
2.42255766270168e-06,8.27692954460762e-05
2.81165547651249e-06,9.46395990060769e-05
3.23371728555677e-06,0.000107247441943594
3.68947105466471e-06,0.000120581647384869
4.17963172417984e-06,0.000134630932188694
4.70490120995902e-06,0.000149383906946407
5.26596840337243e-06,0.000164829075981902
5.8635091713036e-06,0.000180954837351617
6.49818635614935e-06,0.000197749482844542
7.17064977581987e-06,0.000215201197982218
7.88153622373866e-06,0.000233298062018733
8.63146946884253e-06,0.000252028047940728
9.42106025558165e-06,0.00027137902246739
1.02509063039195e-05,0.000291338746050458
1.11215923093329e-05,0.00031189487287422
1.2033689942812e-05,0.000333034950855515
1.29877578508602e-05,0.000354746421643731
1.39843416554944e-05,0.000377016620620805
1.50238558019883e-05,0.00039983547048814
1.61067356291246e-05,0.000423192170523752
1.72335364348225e-05,0.00044707290345947
1.84047976556727e-05,0.000471463868274536
1.96210428669378e-05,0.000496351280195609
2.0882779782552e-05,0.000521721370696763
2.21905002551214e-05,0.000547560387499487
2.35446802759236e-05,0.000573854594572688
2.49457799749079e-05,0.000600590272132685
2.63942436206955e-05,0.000627753716643214
2.78904996205791e-05,0.000655331240815427
2.94349605205233e-05,0.000683309173607892
3.10280230051643e-05,0.00071167386022659
3.26700678978101e-05,0.000740411662124921
3.43614601604402e-05,0.000769508957003696
3.6102548893706e-05,0.000798952138811146
3.78936673369307e-05,0.000828727617742914
3.97351328681089e-05,0.000858821820242062
4.16272470039073e-05,0.000889221188999064
4.35702953996639e-05,0.000919912182951811
4.55645478493887e-05,0.00095088127728561
4.76102582857632e-05,0.000982114963433181
4.9707664780141e-05,0.00101359974907466
5.1856989542547e-05,0.00104532215813761
5.40584389216779e-05,0.00107726873079699
5.63122034049021e-05,0.00110942602347519
5.861845761826e-05,0.001141780608842
6.09773603264634e-05,0.00117431907581464
6.33890544328958e-05,0.00120702802955774
6.58536669796126e-05,0.00123989409148335
6.83713091473409e-05,0.00127290389925093
7.09420762554793e-05,0.00130604410676735
7.35660477620983e-05,0.00133930138418691
7.624328726394e-05,0.00137266241791132
7.89738424964183e-05,0.00140611391058969
8.17577453336188e-05,0.00143964258111857
8.45950117882986e-05,0.00147323516464191
8.74856420118871e-05,0.00150687841255108
9.04296202944847e-05,0.00154055909248486
9.34269150648639e-05,0.00157426398832947
9.64774788904688e-05,0.0016079799002185
9.95812484774151e-05,0.001641693644533
0.000102738144670491,0.00167539205390142
0.000105948138599486,0.0017090634165404
0.000109211351453782,0.0017426987125251
0.000112527717341566,0.00177628420301841
0.000115897143100167,0.00180980592828034
0.000119319523457296,0.00184325007426417
0.000122794741031045,0.00187660297261647
0.000126322666329886,0.00190985110067709
0.000129903157752673,0.00194298108147913
0.000133536061588644,0.001975979683749
0.000137221212017412,0.00200883382190636
