0,0
5.12134161491484e-07,2.1876501267892e-05
2.07660053517786e-06,8.71746560433524e-05
4.73373920332619e-06,0.000195330162855266
8.52136317309459e-06,0.000345692320978236
1.34746661853789e-05,0.000537525714903808
1.96262227148127e-05,0.000770010214340471
2.70052380402062e-05,0.0010423019018572
3.56386164269237e-05,0.00135342686885334
4.55512010911276e-05,0.00170226341754825
5.67647481975058e-05,0.00208763245729806
6.92979268592726e-05,0.00250829750459571
8.31663191381677e-05,0.00296296468307096
9.83824200444568e-05,0.00345028272349033
0.000114955637536931,0.00396884296375718
0.000132892292522909,0.00451717934891162
0.000152195618858233,0.00509376843113062
0.000172865763347272,0.00569702936972789
0.000194899785742921,0.00632532393115398
0.000218291658746602,0.0069769564889962
0.00024303226800826,0.00765017402397872
0.000269109412126368,0.00834316612396244
0.000296507802647925,0.0090540649839451
0.000325209064068455,0.00978094540606122
0.000355191733832007,0.0105218247995821
0.000386440276274456,0.011275059082179
0.000418936476209002,0.0120390439294747
0.000452643225826869,0.0128114951916294
0.000487521604800303,0.0135901526293907
0.00052353105363924,0.0143727872563867
0.000560629373691301,0.0151572013391256
0.000598772727141799,0.0159412283969957
0.000637915637013729,0.0167227332022657
0.00067801098716778,0.0174996117800844
0.000719010022302322,0.0182697914084808
0.000760862347953418,0.0190312306183642
0.000803515930494817,0.0197819191935239
0.000846917097137953,0.0205198781706298
0.000891010535931952,0.0212431598392315
0.000935739295763624,0.0219498477417593
0.00098104478635747,0.0226380566735235
0.00102686677827568,0.0233059326827145
0.00107314340291811,0.023951653070403
0.00111981115252235,0.0245734263905401
0.00116680488016363,0.0251694924499568
0.0012140577997549,0.0257381223083645
0.00126150148604677,0.0262776182783547
0.00130906587462756,0.0267863139253993
0.00135667926192328,0.0272625740678503
0.00140426830519761,0.0277047947769397
0.00145175802255192,0.0281114033767801
0.00149907179292528,0.0284808584443641
0.00154613135609444,0.0288116498095645
0.00159285681267383,0.0291022985551344
0.00163916662411559,0.029351357016707
0.00168499669893404,0.0295576548943854
0.00173030865673797,0.0297205671817367
0.00177501975854551,0.0298391078678741
0.00181904742737362,0.0299123591016073
0.00186231143940771,0.0299394961555692
0.0019047339240016,0.0299197874262162
0.00194623936367754,0.0298525944338284
0.00198675459412621,0.0297373718225088
0.00202620880420672,0.0295736673601844
0.00206453353594658,0.0293611219386054
0.00210166268454175,0.0290994695733453
0.00213753249835662,0.0287885374038013
0.00217208157892398,0.028428245693194
0.00220525088094506,0.0280186078285673
0.00223698371228953,0.0275597303207886
0.00226722573399545,0.0270518128045488
0.00229592496026933,0.0264951480383623
0.00232303175848611,0.0258901219045668
0.00234849884918914,0.0252372134093234
0.00237228130609021,0.024536994682617
0.00239433655606952,0.0237901309782555
0.0024146243791757,0.0229973806738705
0.00243310690862582,0.0221595952709169
0.00244974863080535,0.0212777193946733
0.00246451638526821,0.0203527907942414
0.00247737936473674,0.0193859403425466
0.00248830911510168,0.0183783920363377
0.00249727953542223,0.0173314629961869
