0,0
4.03504698241454e-06,-3.05594822771518e-05
1.60991380022097e-05,-0.000121883629279056
3.61303821933417e-05,-0.000273372316769977
6.4066649031837e-05,-0.000484340355318493
9.98456471969234e-05,-0.000754020510448576
0.00014340492457103,-0.00108156350263959
0.000194682471736536,-0.00146609588797911
0.000253615612104737,-0.00190662230570396
0.000320141200754719,-0.00240201159789954
0.000394196664166733,-0.00295108264753877
0.000475720000222196,-0.00355260437848208
0.000564649778203693,-0.00420529575547744
0.000660925138794976,-0.0049078257841603
0.000764485794080961,-0.00565881351105363
0.000875272027547734,-0.00645682802356795
0.000993224694082546,-0.00730038845000127
0.00111828521997381,-0.0081879639595391
0.00125039560291112,-0.00911797376225448
0.00138949841198522,-0.010088787109108
0.00153553678768803,-0.0110987232919477
0.00168845444191264,-0.0121460516435092
0.00184819565795329,-0.0132289915374155
0.0020147052905054,-0.0143457123881774
0.00218792876566556,-0.0154943336511929
0.00236781208792541,-0.016672925911634
0.0025543035190146,-0.0178796960732939
0.00274735345296435,-0.0191127691734668
0.00294691285888613,-0.0203701263365719
0.0031529338464901,-0.021649744702742
0.00336536966608509,-0.0229495974278233
0.00358417470857866,-0.0242676536833757
0.003809304505477,-0.0256018786566725
0.00404071572888504,-0.0269502335507006
0.00427836619150635,-0.0283106755841603
0.00452221484664322,-0.0296811579914656
0.00477222178819661,-0.0310596300227438
0.00502834825066616,-0.0324440369438361
0.00529055660915023,-0.0338323200362969
0.00555881037934582,-0.0352224165973942
0.00583307421754864,-0.0366122599401095
0.0061133139206531,-0.037999779393138
0.00639949642615227,-0.0393829003008884
0.00669158981213791,-0.0407595440234826
0.00698956329730049,-0.0421276279367565
0.00729338724092914,-0.0434850654322591
0.00760303314291168,-0.0448297659172533
0.00791847364373463,-0.0461596348147152
0.00823968252448319,-0.0474725735633347
0.00856662575336279,-0.0487674488646405
0.00889920222555023,-0.0500472617535957
0.00923740956702215,-0.0512987605912339
0.00958127819008662,-0.0525059327536899
0.00993084466640921,-0.0536535873839863
0.010286151727013,-0.0547273553920335
0.0106472482622787,-0.0557136894546295
0.0110141893219443,-0.0565998640154601
0.0113870361151055,-0.0573739752850987
0.0117658560102154,-0.0580249412410065
0.0121507225350848,-0.0585425016275326
0.0125417153768818,-0.0589172179559136
0.0129389203821321,-0.0591404735042738
0.0133424295567189,-0.0592044733176254
0.013752341065883,-0.0591022442078683
0.0141687592342226,-0.05882763475379
0.0145917945456935,-0.0583753153010658
0.015021563643609,-0.0577407779622587
0.0154581893306398,-0.0569203366168195
0.0159018005688143,-0.0559111269110866
0.0163525324795182,-0.0547111062582862
0.016810526343495,-0.0533190538385323
0.0172759296008455,-0.0517345705988265
0.0177488958510281,-0.0499580792530582
0.0182295471574258,-0.0479905889017585
0.0187179429030695,-0.0458229800166437
0.0192142705972227,-0.043436457418178
0.0197187326161598,-0.0408131545004645
0.0202315372243844,-0.0379364701944417
0.0207528985746294,-0.0347910689678842
0.0212830367078574,-0.031362880825402
0.0218221775532604,-0.0276391013084411
0.0223705529282597,-0.023608191495283
0.0229284005385062,-0.0192598780010451
0.0234959639778802,-0.0145851529776803
0.0240734927284914,-0.00957627411397755
0.0246612421606789,-0.00422676463556129
0.0252594735330114,0.00146858669510822
0.0258684539922869,0.00751372557873512
0.0264884565735329,0.0139113321791876
0.0271197602000064,0.0206628211234982
0.0277626496831938,0.0277683415018641
0.0284174157228108,0.0352267768676462
0.0290843549068028,0.0430357452373697
0.0297637697113444,0.0511915990907249
0.0304559685008398,0.059689425370565
0.0311610767938278,0.0685296163957311
0.0318791526472495,0.0777245813653066
0.0326106133789464,0.0872800821295817
