0,0
2.91291268217635e-06,-5.50824099783332e-06
1.16416234067688e-05,-2.19230077365513e-05
2.61669905311437e-05,-4.89319117190721e-05
4.64648548917986e-05,-8.60344947964848e-05
7.25062490228308e-05,-0.000132546561515337
0.000104257397155937,-0.000187600179117634
0.000141685584490587,-0.000250679036151515
0.000184749377300651,-0.000320750926605272
0.000233396581511529,-0.00039599575054745
0.000287572691460486,-0.000474539378239546
0.000347220889896653,-0.000554453650136013
0.000412282047981026,-0.000633756376884255
0.000482694725286469,-0.000710411339324633
0.00055839516979771,-0.000782328288490458
0.000639317317911341,-0.000847362945607997
0.000725392794435825,-0.000903317002096471
0.000816550912591487,-0.000947938119568053
0.000912718674010517,-0.000978919929827873
0.00101382076873697,-0.000993902034874012
0.00111977957522678,-0.0009904700068975
0.00123051516034773,-0.00096615538828233
0.00134594527937947,-0.000918435691605449
0.00146598537601352,-0.000844734399636745
0.00159054858235327,-0.000742420965339077
0.00171954571891398,-0.000608810811868236
0.00185288529462276,-0.000441165332572991
0.0019904735068186,-0.000236691890995049
0.00213221424125234,7.45617913092817e-06
0.0022780090720867,0.000294179573877317
0.00242775832339477,0.000626324136567013
0.0025813743060326,0.00100544903521914
0.00273876384155653,0.0014337076000142
0.0028998295447102,0.0019134329035397
0.00306447303309449,0.00244677530253398
0.00323259492716751,0.00303570243788623
0.00340409485024462,0.00368199923463651
0.00357887142849838,0.00438726790197572
0.00375682229095862,0.00515292793324564
0.00393784406951237,0.00598021610593888
0.00412183239890391,0.00687018648169891
0.00430868191673476,0.00782371040632005
0.00449828626346366,0.00884147650974749
0.00469053808240657,0.00992399070607726
0.00488532901973673,0.0110715761935563
0.00508254972448455,0.0122843734545822
0.00528208984853774,0.0135623402557037
0.00548383804664118,0.0149052516476203
0.00568768197639702,0.0163126999651821
0.0058935080643504,0.0177840533242333
0.00610119958266041,0.0193180880240388
0.00631063920601813,0.0209134631036802
0.00652170819614393,0.0225686610910133
0.00673428599454148,0.0242819226236885
0.00694825022249771,0.0260512464491505
0.00716347668108285,0.0278743894246387
0.0073798393511504,0.0297488665171868
0.00759721039333716,0.0316719508036228
0.00781546014806318,0.0336406734705695
0.00803445713553181,0.0356518238144438
0.00825407789452475,0.0377081584838437
0.00847421224573776,0.0398198225536933
0.00869469473409328,0.0419623103328424
0.0089153601816023,0.0441152207722789
0.00913604943319021,0.0462660503689473
0.00935660935669673,0.0484101931657482
0.00957689284287597,0.0505509407515385
0.00979675880539636,0.0526994822611314
0.0100160721808407,0.0548749043752967
0.0102347039287062,0.0571041913207602
0.0104525310314044,0.0594222248702041
0.0106694700567794,0.0618464666566566
0.0108855009142365,0.0643357196891113
0.0111005391746794,0.0668763535445795
0.0113144886639858,0.06945621831822
0.011527244136148,0.0720629345680223
0.0117386912732723,0.074683893314807
0.0119487066855798,0.0773062560422259
0.0121571579114057,0.0799169546967617
0.0123639034171995,0.082502691687728
0.0125687925975253,0.0850499398872695
0.0127716657750613,0.0875449426303618
0.0129723547175638,0.0899737449237602
0.0131708503898258,0.0923322895310581
0.0133670411998201,0.0946107238351365
0.01356065153083,0.0967900836727117
0.0137514061566822,0.098852283854251
0.0139390302417463,0.100780118163973
0.014123249340935,0.102557259359845
0.0143037893997042,0.10416825917359
0.0144803767540529,0.105598548310676
0.0146527381305231,0.106834436450327
0.0148206006462,0.107863112245515
0.0149836918087119,0.108672643322964
0.0151417395162302,0.109251976283149
0.0152944720574693,0.109590936700294
0.0154416181116869,0.109680229122377
0.0155829067486837,0.109511437071125
0.0157180674288035,0.109077023042017
0.0158468300029333,0.108370328504282
0.0159689247125029,0.107385573900899
0.0160840821894856,0.106117858648601
0.0161920334563976,0.104563161137869
0.0162925099262983,0.102718338732936
0.01638524340279,0.100581127771787
0.0164699660800184,0.0981501435661552
0.0165464105426721,0.0954248804015277
0.0166143097659828,0.0924057115371409
0.0166733971157255,0.0890938892059824
0.0167234063482181,0.0854915446147907
0.0167640716103217,0.0816016879440554
0.0167951274394405,0.0774282083480168
0.0168163087635217,0.0729758739546664
0.0168273509010558,0.0682503318657466
0.0168279895610763,0.0632581081567504
0.0168179608431598,0.0580066078769219
0.0167970371737626,0.0525043656504288
0.0167652182960662,0.0467641868374379
0.0167223644407626,0.0408014449694072
0.0166683207054626,0.0346319770174052
0.0166029579319628,0.0282721281097299
0.0165261727062455,0.0217387515319088
0.0164378873584788,0.015049208726699
0.0163380499630168,0.00822136929408736
0.0162266343383992,0.00127361099129005
0.0161036400473513,-0.00577518026724706
