0,0
9.69211279465062e-08,-1.39503170002979e-06
3.85790964026869e-07,-5.57237501404063e-06
8.63721974753972e-07,-1.25193457568508e-05
1.52776683868822e-06,-2.22218871031288e-05
2.37491987969996e-06,-3.46645865899348e-05
3.40211706696943e-06,-4.98306761167205e-05
4.60630492165624e-06,-6.77035002414597e-05
5.98432766951557e-06,-8.82641854909937e-05
7.53289673197395e-06,-0.000111490863241644
9.24868707895183e-06,-0.0001373606558721
1.11283372288636e-05,-0.000165849676763417
1.31684492486175e-05,-0.00019693303029902
1.53655887536158e-05,-0.000230584811864698
1.77162849077545e-05,-0.000266778107848611
2.02170304234239e-05,-0.000305484995641284
2.28642815615078e-05,-0.000346676543635609
2.56544581313841e-05,-0.000390322811226846
2.85839434909248e-05,-0.000436392848812623
3.16490845464954e-05,-0.000484854697792934
3.48461917529558e-05,-0.000535675390570141
3.81715391136594e-05,-0.000588820950548974
4.16213641804539e-05,-0.000644256392136528
4.51918680536806e-05,-0.000701945720742267
4.88792153821749e-05,-0.000761851932778023
5.26795343632661e-05,-0.000823937015657994
5.65889167427775e-05,-0.000888161947798744
6.0603417815026e-05,-0.000954486698619208
6.47190564228229e-05,-0.00102287022854068
6.89318149574729e-05,-0.00109327048898684
7.32376393587752e-05,-0.00116564442238372
7.76324391150225e-05,-0.00123994796215971
8.21127016736346e-05,-0.00131615109254577
8.66747752907558e-05,-0.00139422004594254
9.13143449634333e-05,-0.00147410439912909
9.60271112011103e-05,-0.0015557537660103
0.000100808790025626,-0.00163911779761691
0.000105655112971217,-0.00172414618210548
0.000110561827084513,-0.00181078864475838
0.000115524694924544,-0.00189899494798385
0.000120539494562733,-0.00198871489131592
0.0001256020195829,-0.00207989831141448
0.000130708079081261,-0.00217249508206523
0.00013585349766643,-0.00226645511417972
0.000141034115459415,-0.00236172835579531
0.00014624578809362,-0.00245826479207519
0.000151484386714847,-0.00255601444530841
0.000156745797981293,-0.00265492737490982
0.000162025924063551,-0.00275495367742011
0.00016732068264461,-0.0028560434865058
0.000172626006919857,-0.00295814697295924
0.000177937845597073,-0.00306121434469862
0.000183252162896435,-0.00316519584676793
0.000188564938550518,-0.00327004176133704
0.000193872167804293,-0.0033757024077016
0.000199169861415125,-0.00348212814228311
0.000204454045652778,-0.00358926935862892
0.000209720762299409,-0.00369707648741218
0.000214966068649575,-0.00380549999643189
0.000220186037510225,-0.00391449039061287
0.000225376757200707,-0.00402399821200577
0.000230534331552764,-0.00413397403978707
0.000235654879910537,-0.0042443684902591
0.00024073453713056,-0.00435513221684999
0.000245769453581766,-0.00446621591011372
0.000250755795145481,-0.00457757029773009
0.000255689743215432,-0.00468914614450474
0.000260567494697737,-0.00480089425236913
0.000265385262010914,-0.00491276546038057
0.000270139273085875,-0.00502471064472216
0.000274825771365928,-0.00513668071870288
0.000279441015806779,-0.0052486266327575
0.000283981280876529,-0.00536049937444665
0.000288442856555675,-0.00547224996845676
0.00029282204833711,-0.00558382947660013
0.000297115177226125,-0.00569518899781485
0.000301318579740404,-0.00580627966816486
0.00030542860791003,-0.00591705266083993
0.00030944162927748,-0.00602745918615566
0.00031335402689763,-0.00613745049155348
0.000317162199337748,-0.00624697786160064
0.000320862560677503,-0.00635599261799023
0.000324451540508956,-0.00646444611954119
0.000327927651539148,-0.00657230291942381
0.000331289556724768,-0.00667953118942883
0.000334533742400933,-0.0067860866746496
0.00033765677086688,-0.00689192560518573
0.000340655281139324,-0.00699700470069673
0.000343525988952457,-0.007101281170402
0.000346265686757949,-0.00720471271308082
0.00034887124372495,-0.00730725751707237
0.000351339605740087,-0.00740887426027574
0.000353667795407465,-0.00750952211014987
0.000355852912048666,-0.00760916072371363
0.000357892131702754,-0.00770775024754577
0.000359782707126267,-0.00780525131778491
0.000361521967793224,-0.00790162506012959
0.000363107319895119,-0.00799683308983824
0.000364536246340929,-0.00809083751172916
0.000365806306757105,-0.00818360092018055
0.000366915137487577,-0.00827508639913052
0.000367860451593754,-0.00836525752207705
0.000368640038854524,-0.00845407835207803
0.000369251765766251,-0.00854151344175121
0.000369693575542778,-0.00862752783327426
0.000369963488115428,-0.00871208705838473
0.000370059600132999,-0.00879515713838008
0.000369980084961769,-0.00887670458411764
0.000369723192685494,-0.00895669639601462
0.000369287250105409,-0.00903510006404816
0.000368670660740225,-0.00911188356775526
0.000367871904826134,-0.00918701537623283
0.000366889539316802,-0.00926046444813766
0.000365722197883378,-0.00933220023168643
0.000364368590914486,-0.00940219266465573
0.00036282750551623,-0.00947041217438201
0.00036109780551219,-0.00953682967776165
0.000359178431443426,-0.00960141658125088
0.000357068400568476,-0.00966414478086587
0.000354766806863356,-0.00972498666218263
0.000352272821021558,-0.00978391510033709
0.000349585690454057,-0.00984090346002508
0.0003467047392893,-0.0098959255955023
0.000343629368373219,-0.00994895585058435
0.000340359055269218,-0.00999996905864673
0.000336893354258183,-0.0100489405426248
0.000333231896338476,-0.0100958461150139
0.000329374389225939,-0.0101406620778691
0.000325320617353892,-0.0101833652228055
0.00032107044187313,-0.0102239328309981
0.000316623800651931,-0.0102623426731817
0.000311980708276048,-0.010298573009651
0.000307141256048713,-0.0103326025902606
0.000302105611990636,-0.0103644106544252
0.000296874020840006,-0.010393976931119
0.000291446804052488,-0.0104212816388763
0.000285824359801229,-0.0104463054857915
0.000280007162976849,-0.0104690296695185
0.000273995765187451,-0.0104894358772713
0.000267790794758613,-0.0105075062858238
0.000261392956733394,-0.0105232235615098
0.000254803032872328,-0.0105365708602228
0.000248021881653428,-0.0105475318274165
0.000241050438272188,-0.0105560905981042
0.000233889714641577,-0.0105622317968593
0.000226540799392043,-0.010565940537815
0.000219004857871513,-0.0105672024246644
0.00021128313214539,-0.0105660035506605
0.000203376940996558,-0.0105623304986162
0.000195287679925378,-0.0105561703409042
0.000187016821149688,-0.0105475106394573
0.000178565913604807,-0.010536339445768
0.000169936582943528,-0.0105226453008888
0.000161130531536126,-0.0105064172354319
0.000152149538470352,-0.0104876447695697
0.000142995459551437,-0.0104663179130343
0.000133670227302087,-0.0104424271651176
0.000124175850962491,-0.0104159635146716
0.000114514416490312,-0.0103869184401082
0.000104688086560692,-0.0103552839093989
9.46991005662517e-05,-0.0103210523800755
8.4549121164479e-05,-0.0102841112860652
7.42398284597745e-05,-0.0102442861310751
6.37745360845974e-05,-0.0102016201571345
5.31565942407787e-05,-0.0101561614126614
4.23893563837187e-05,-0.0101079578738542
3.14761792223873e-05,-0.0100570574446911
2.04204227193238e-05,-0.0100035079569302
9.22545009063713e-06,-0.00994735717011013
-2.10537219399433e-06,-0.00988865277154911
-1.35686744113227e-05,-0.00982744237634563
-2.51610835845307e-05,-0.00976377352737821
-3.68792234832314e-05,-0.00969769369530539
-4.87197146234684e-05,-0.00962925027856577
-6.06791742677159e-05,-0.00955849060337802
-7.27542164248786e-05,-0.00948546192374082
-8.49414518502911e-05,-0.00941021142143296
-9.72374880457199e-05,-0.00933278620601321
-0.000109638929259361,-0.00925323331482046
-0.00012214237648584,-0.00917159971297361
-0.000134744427466215,-0.00908793229337161
-0.000147441676687974,-0.00900227787669348
-0.000160230715385034,-0.00891468321139829
-0.000173108131537745,-0.00882519497372514
-0.000186070509872885,-0.0087338597676932
-0.000199114431863664,-0.00864072412510169
-0.000212236475729722,-0.00854583450552987
-0.00022543321643713,-0.00844923729633706
-0.000238701225698389,-0.00835097881266264
-0.00025203707197243,-0.00825110529742601
-0.000265437320464617,-0.00814966292132665
-0.00027889853312674,-0.00804669778284409
-0.000292417268657024,-0.0079422559082379
-0.000305990082500123,-0.00783638325154769
-0.000319613526847119,-0.00772912569459315
-0.000333284150635529,-0.007620529046974
-0.000346998499549297,-0.00751063904607002
-0.000360753116018798,-0.00739950135704104
-0.00037454453922084,-0.00728716157282693
-0.000388369305078658,-0.00717366521414763
-0.00040222394626192,-0.00705905772950312
-0.000416104992186723,-0.00694338449517343
-0.000430008969015596,-0.00682669081521863
-0.000443932399657497,-0.00670902192147888
-0.000457871803767815,-0.00659042297357435
-0.000471823697748371,-0.00647093905890528
-0.000485784594747414,-0.00635061519265195
-0.000499751004659624,-0.00622949631777472
-0.000513719434126114,-0.00610762730501395
-0.000527686386534423,-0.00598505295289011
-0.000541648362018527,-0.00586181798770366
-0.000555601857458825,-0.00573796706353517
-0.000569543366482152,-0.00561354476224522
