0,0
4.90429485950103e-06,-9.26506542586559e-06
1.95991808319159e-05,-3.67687770305853e-05
4.40489778802417e-05,-8.16603744227632e-05
7.82076781620352e-05,-0.000142565438905662
0.000122019525350465,-0.000217600043111092
0.000175419014634309,-0.000304370750999415
0.000238339314800266,-0.000400854418005522
0.000310697887515551,-0.000503872770432897
0.000392395344852479,-0.000608792979759731
0.000483328284118089,-0.000710816127755594
0.000583389287854151,-0.000804977206481435
0.000692466923837163,-0.00088614511828958
0.000810445745078351,-0.000949022675823736
0.000937206289823669,-0.000988146602018987
0.0010726250815538,-0.000997887530101798
0.00121657462898415,-0.00097245000359001
0.00136892342606487,-0.000905872476292841
0.00152953595198082,-0.000792027312310895
0.0016982726711516,-0.000624620786036148
0.00187499003323152,-0.000397193082151957
0.00205954047310966,-0.000103118295633061
0.00225177241090978,0.000264395568254438
0.00245153025199039,0.000712306593953026
0.00265865438694474,0.00124773895561386
0.00287298119160078,0.00187798291709666
0.00309434809977224,0.00260979533095028
0.00332260931779028,0.0034478336340388
0.00355760832046638,0.00439839948864081
0.00379918573065696,0.00546753882959356
0.00404718070117599,0.00666081739004912
0.00430143091479504,0.00798332070147442
0.00456177258424322,0.0094396540936512
0.0048280404522072,0.011033942694676
0.00510006779133125,0.0127698314309604
0.00537768640421718,0.0146504850272304
0.00566072662342438,0.0166785880065273
0.00594901731146978,0.018856344690207
0.00624238586082791,0.0211854791979401
0.00654065819393085,0.0236672354477123
0.00684365876316825,0.0263023771558242
0.00715121055088732,0.0290911878368907
0.00746313506939284,0.0320334708038421
0.00777913235292608,0.035085597802559
0.00809868939818864,0.0381439637949138
0.00842167559893674,0.0412554143105085
0.00874799078066584,0.0444717067234174
0.00907753832367703,0.0478392635337594
0.009410225163077,0.051399172367698
0.00974596178877808,0.0551871859774418
0.0100846622454982,0.059233722241244
0.0104262441327609,0.0635638641634026
0.0107706286048954,0.0681973598742604
0.0111177403710365,0.073148622630205
0.0114675076951246,0.0784267308136688
0.0118198623959056,0.0840354279331289
0.0121747398469314,0.0899731226231072
0.0125320789765591,0.0962328886441704
0.0128918222679517,0.10280246488293
0.0132539157590776,0.109664255352042
0.013618309042711,0.116795329190208
0.0139849552664316,0.124167420662173
0.0143538111326249,0.131746929158728
0.0147248368984817,0.139494919196709
0.0150979963759987,0.147367120418995
0.0154732569319781,0.155313927594512
0.0158505894880278,0.163280400618229
0.0162299047170906,0.171212200341104
0.0166105728916997,0.179102349928871
0.0169922031021691,0.186921096018012
0.0173744734953653,0.194629001008627
0.0177570289478643,0.202186164742045
0.0181394810659514,0.209552224500825
0.0185214081856211,0.21668635500876
0.0189023553725775,0.223547268430871
0.0192818344222338,0.23009321437341
0.0196593238597127,0.236281979883862
0.0200342689398462,0.242070889450939
0.0204060816471755,0.247416805004588
0.0207741406959514,0.252276125915983
0.0211377915301339,0.256604788997532
0.0214963463233923,0.260358268502872
0.0218490839791054,0.263491576126871
0.0221952501303612,0.265959261005628
0.0225340571399571,0.267715409716472
0.0228646841003998,0.268713646277964
0.0231862768339054,0.268907132149895
0.0234979478923994,0.268248566233288
0.0237987765575164,0.266690184870395
0.0240878088406008,0.264183761844699
0.0243640574827058,0.260680608380916
0.0246265019545943,0.25613157314499
0.0248741130243926,0.25048883139774
0.0251063508291008,0.243755729504884
0.0253220884524196,0.235929750741229
0.0255199455806956,0.226996917360403
0.0256986123868709,0.216949992772166
0.0258568495304833,0.205788481542401
0.0259934881576657,0.193518629393123
0.026107429901147,0.180153423202471
0.0261976468802511,0.165712591004716
0.0262631817008977,0.150222601990254
0.026303147455602,0.133716666505609
0.0263167277234746,0.116234736053432
