0,0
3.23051026313995e-07,1.35976443685331e-05
1.31001411347071e-06,5.41975692150428e-05
2.98705496250958e-06,0.000121491906435875
5.3795479644227e-06,0.000215149194603862
8.51204470659623e-06,0.000334814856677271
1.24082739728104e-05,0.000480111199999804
1.70902671342618e-05,0.000650657369690187
2.25796886419159e-05,0.00084603696046664
2.88983034716857e-05,0.00106578874509461
3.60668148330624e-05,0.00130943433331742
4.41048641691152e-05,0.00157647817185631
5.30310311564916e-05,0.0018664075444104
6.28628337054168e-05,0.0021786925716567
7.36167279596945e-05,0.00251278621125012
8.53081082967063e-05,0.00286812425782347
9.79513073274119e-05,0.00324412534298745
0.000111559595896349,0.00364019093533064
0.000126145183081634,0.00405570534041952
0.000141719216194961,0.00449003570079849
0.000158291780781601,0.00494253199598981
0.000175871900620405,0.00541252704249364
0.000194467537723801,0.00589933649378805
0.000214085592337796,0.00640225884032898
0.000234731902941975,0.00692057540955029
0.000256411246249499,0.00745355036586372
0.00027912733720711,0.00800043071065889
0.00030288282989191,0.00856044676214802
0.000327679494950805,0.00913294876227368
0.000353517641183006,0.0097172109064425
0.000380396215784397,0.010312381381675
0.00040831309759878,0.0109176080407488
0.000437265097117879,0.0115320384021985
0.000467247956481333,0.0121548196503159
0.0004982563494767,0.0127850986351496
0.000530283881539461,0.0134220218725056
0.00056332308975301,0.0140647355439467
0.000597365442848663,0.014712385496793
0.000632401341205655,0.0153641172441213
0.000668420116851139,0.0160190759647658
0.000705410033460185,0.0166764065033177
0.000743358286355785,0.0173352533701252
0.000782251002508849,0.0179947607412936
0.000822073240538202,0.0186540724586851
0.000862808990710592,0.0193123320299193
0.000904441174940685,0.0199686826283725
0.000946951646791064,0.0206222670931784
0.000990321191472233,0.0212722279292274
0.00103452952584261,0.0219177073071673
0.00107955529840854,0.0225578470634028
0.00112537608932429,0.0231917887000957
0.00117196841039202,0.0238186733851648
0.00121930770506183,0.024437641952286
0.00126736834843174,0.0250478349008923
0.00131612364724769,0.0256483923961738
0.00136554583990353,0.0262384542690776
0.00141560609644102,0.0268171600163077
