0,0
4.3054478947013e-07,1.83913120015015e-05
1.74644808460867e-06,7.3314875060495e-05
3.98363747939751e-06,0.000164381433735625
7.17735689978469e-06,0.000291184244610325
1.13621380828698e-05,0.000453299521824815
1.6571800576904e-05,0.000650286437076106
2.28385475336183e-05,0.000881701358352649
3.01943447023337e-05,0.00114707529389016
3.86714312370869e-05,0.00144590678659168
4.83011260932966e-05,0.00177768130291701
5.91138280277638e-05,0.00214187123288265
7.11390155986714e-05,0.00253793589006188
8.44052471655846e-05,0.0029653215115847
9.89401608894506e-05,0.00342346125813786
0.000114770474732598,0.00391177521396482
0.00013192198645874,0.00442967038686582
0.000150419573632969,0.00497654070819782
0.00017028719362176,0.00555176703287451
0.000191547883592971,0.00615471713936634
0.000214223760515843,0.0067847457297005
0.000238336021160997,0.00744119442946087
0.000263904942100438,0.00812339178778814
0.000290949879707551,0.0088306532773797
0.000319489270157104,0.00956228129448968
0.000349540629425249,0.010317565158929
0.000381120553289518,0.0110957811140652
0.000414243931622754,0.0118962207274017
0.000448922570111165,0.012718241785962
0.000485170737441523,0.0135610693131899
0.000523002003862121,0.0144239094266473
0.000562428833296923,0.0153059640402928
0.000603462583345571,0.0162064308644812
0.000646113505283379,0.0171245034059639
0.000690390744061336,0.0180593709678884
0.000736302338306106,0.0190102186497989
0.000783855220320026,0.019976227347636
0.000833055216081109,0.0209565737537364
0.000883907045243041,0.0219504303568334
0.000936414321135183,0.0229569654420569
0.000990579550762571,0.023975343090933
0.00104640413480591,0.025004723181384
0.00110388836762159,0.0260442613877291
0.00116303143724167,0.0270931091806835
0.00122383142537388,0.0281504138273589
0.00128628530740162,0.0292153183912635
0.00135038895238398,0.0302869617323019
0.00141613712305571,0.0313644785067749
0.00148352347582725,0.0324469991673801
0.00155254056078469,0.0335336499632111
0.00162317982168982,0.034623552939758
0.00169543159598009,0.0357158259389076
0.00176928511476862,0.0368095825989427
0.00184472850284423,0.0379039323545428
0.00192174877867137,0.0389979804367836
0.00200033185439021,0.0400908278731374
0.00208046253581658,0.0411815714874728
0.00216212452244195,0.0422693039000547
0.00224530040743353,0.0433531135275446
0.00232997167763413,0.0444320845830003
0.00241611917699172,0.0455053128816997
0.00250373095032398,0.0465721685839922
0.00259278776509186,0.0476317973812234
0.00268326595417131,0.0486832294316857
0.00277514104171496,0.0497255048054794
0.00286838774315207,0.0507576734845129
0.00296297996518862,0.0517787953625028
0.00305889080580721,0.0527879402449733
0.00315609255426715,0.0537841878492571
0.00325455669110438,0.0547666278044946
0.00335425388813154,0.0557343596516345
0.00345515400843791,0.0566864928434332
0.00355722610638946,0.0576221467444553
0.00366043842762882,0.0585404506310736
0.00376475840907529,0.0594405436914686
0.00387015267892484,0.0603215750256291
0.00397658705665009,0.0611827036453518
0.00408402655300036,0.0620230984742414
0.00419243537000161,0.0628419383477107
0.00430177690095648,0.0636384120129805
0.00441201373044428,0.0644117181290797
0.00452310763432099,0.0651610652668451
0.00463501957971925,0.0658856719089215
0.00474770972504836,0.066584766449762
0.00486113741999432,0.0672575871956275
0.00497526120551976,0.0679033823645869
0.00509003881386401,0.0685214100865173
0.00520542716854305,0.0691109384031037
0.00532138238434952,0.0696712452678391
0.00543785976735276,0.0702016185460247
0.00555481381489874,0.0707013560147696
0.00567219821561013,0.0711697653629909
0.00578996584938625,0.0716061641914138
0.00590806878740309,0.0720098800125715
0.00602645829211332,0.0723802502508053
0.00614508481724626,0.0727166222422644
0.00626389800780791,0.0730183532349062
0.00638284670008093,0.0732848103884959
0.00650187892162467,0.0735153707746069
0.00662094189127512,0.0737094213766206
0.00673998201914495,0.0738663590897264
0.00685894490662349,0.0739855907209216
0.00697777534637676,0.0740665329890119
0.00709641766003071,0.0741086141727609
0.00721485854126495,0.0741114893995312
0.00733306583089799,0.0740747593099532
0.0074509750086043,0.0739978925751547
0.00756852195444867,0.0738803821305552
0.0076856429488862,0.0737217451758667
0.00780227467276228,0.073521523175093
0.00791835420731263,0.0732792818565301
0.00803381903416324,0.072994611212766
0.00814860703533043,0.0726671255006809
0.00826265649322082,0.072296463241447
0.00837590609063132,0.0718822872205286
0.00848829491074916,0.071424284487682
0.00859976243715188,0.0709221663569558
0.0087102485538073,0.0703756684066905
0.00881969354507356,0.0697845504795186
0.00892803809569912,0.069148596682365
0.0090352232908227,0.0684676153864464
0.00914119061597338,0.0677414392272716
0.0092458819570705,0.0669699251046416
0.00934923960042373,0.0661529541826495
0.00945120623273302,0.0652904318896803
0.00955172494108866,0.0643822879184113
0.00965073921297121,0.0634284762258117
0.00974819293625156,0.0624289750331429
0.00984403039919088,0.0613837868259583
0.00993819629044067,0.0602929383541035
0.0100306356990427,0.059156480631716
0.0101212941144291,0.0579744889372255
0.0102101174264223,0.0567470628133538
0.0102970519252349,0.0554743260671149
0.01038204430147,0.0541564267698145
0.0104650416461208,0.0527935372570506
0.0105459914505711,0.0513858541287134
0.0106248416065947,0.0499335982489851
0.0107015404063559,0.0484370147463399
0.0107760365424091,0.0468963730135442
0.0108482791076993,0.0453119667076563
0.0109182175955615,0.0436841137500268
0.0109858018997213,0.0420131563262982
0.0110509823142943,0.0402994608864053
0.0111137095337866,0.0385434181445746
0.0111739346530946,0.0367454430793252
0.0112316091675049,0.0349059749334679
0.0112866849726946,0.0330254772141056
0.0113391143647308,0.0311044376926335
0.0113888500400712,0.0291433684047387
0.0114358450955636,0.0271428056504004
0.0114800530284462,0.02510330999389
0.0115214277363475,0.0230254662637708
0.0115599235172864,0.0209098835528983
0.0115954950696719,0.0187571952184201
0.0116281004639415,0.0165680175386757
0.0116577363296698,0.0143424766290028
0.0116843680443001,0.0120812009425092
0.0117079481551814,0.00978503509225527
0.0117284308162534,0.0074548346843919
0.0117457717880469,0.00509146631816016
0.0117599284376836,0.00269580758589148
0.0117708597388765,0.0002687470730076
0.0117785262719291,-0.00218881564197938
0.0117828902237364,-0.00467596998746707
0.011783915387784,-0.00719179439876273
0.0117815671641487,-0.00973535631808331
0.0117758125594984,-0.0123057121945554
0.0117666201870916,-0.0149019074842154
0.0117539602667782,-0.0175229766500091
0.0117378046249988,-0.0201679431617923
0.0117181266947853,-0.0228358194963302
0.0116949015157603,-0.0255256071372979
0.0116681057341376,-0.0282362965752799
0.0116377176027219,-0.0309668673077708
0.0116037169809088,-0.0337162878391744
0.011566085334685,-0.0364835156808043
0.0115248057366283,-0.0392674973508842
0.0114798628659074,-0.0420671683745469
0.0114312430082819,-0.0448814532838352
0.0113789340561025,-0.0477092656177015
0.0113229255083108,-0.0505495079220077
0.0112632084704396,-0.0534010717495257
0.0111997756546124,-0.0562628376599369
0.011132621379544,-0.0591336752198323
0.01106174157054,-0.0620124430027127
0.010987133759497,-0.0648979885889886
0.0109087970849027,-0.06778914856598
0.0108267322918357,-0.0706847485279168
0.0107409417319655,-0.0735836030759384
0.0106514293635529,-0.0764845158180938
0.0105582007514495,-0.0793862793693421
0.0104612630670977,-0.0822876753515515
0.0103606250885313,-0.0851874743935003
0.0102562972003749,-0.0880844361308762
0.010148291393844,-0.090977309206277
