0,0
1.48099376795288e-07,-6.65921864623805e-07
5.91485533147467e-07,-2.65956851542152e-06
1.32875633561568e-06,-5.97458007393925e-06
2.3584646348289e-06,-1.0604358588557e-05
3.67911850160159e-06,-1.65420697756933e-05
5.28918122693376e-06,-2.37806430198046e-05
7.18708788963807e-06,-3.23128998967839e-05
9.37121835297712e-06,-4.21313479399618e-05
1.18398894622092e-05,-5.32281161735776e-05
1.45913780125182e-05,-6.55951308920007e-05
1.76239207490139e-05,-7.92241156597307e-05
2.09357143667316e-05,-9.41065913113973e-05
2.45249155106324e-05,-0.000110233875951761
2.8389640775603e-05,-0.00012759708495571
3.25279667064559e-05,-0.000146187130968267
3.69379297979292e-05,-0.000165994723904581
4.16175264946869e-05,-0.000187010370949933
4.65647131913183e-05,-0.000209224376559734
5.17774062323387e-05,-0.000232626842459523
5.72534819121892e-05,-0.000257207667644974
6.29907764752363e-05,-0.000282956548381886
6.89870861157724e-05,-0.000309862978206191
7.52401669780153e-05,-0.000337916247923951
8.17477351561091e-05,-0.000367105445611357
8.85074666941228e-05,-0.000397419456614731
9.55169975860518e-05,-0.000428846963550525
0.000102773923775817,-0.000461376446305321
0.000110275801157264,-0.000494996182035832
0.000118020145574166,-0.0005296942451689
0.000126004432820221,-0.000565458507401499
0.000134226098639052,-0.000602276637700729
0.000142684551863646,-0.000640148194194766
0.000151378845242271,-0.00067907068710336
0.0001603058437432,-0.000719028554861416
0.000169462403520417,-0.000760006227074281
0.000178845371913621,-0.00080198812451775
0.00018845158744822,-0.000844958659138062
0.000198277879835335,-0.000888902234051903
0.000208321069971801,-0.000933803243546403
0.000218577969940162,-0.000979646073079141
0.000229045383008677,-0.00102641509927814
0.000239720103631316,-0.00107409468994186
0.00025059891744776,-0.00112266920403923
0.000261678601283403,-0.00117212299170959
0.000272955923149353,-0.00122244039426277
0.000284427642242426,-0.001273605744179
0.000296090508945154,-0.00132560336510898
0.000307941264825779,-0.00137841757187386
0.000319976642638255,-0.00143203267046523
0.00033219336632225,-0.00148643295804511
0.000344588151003143,-0.00154160272294599
0.000357157702992023,-0.00159752624467079
0.000369898719785696,-0.00165418779389289
0.000382807890066675,-0.00171157163245609
0.000395881893703188,-0.00176966201337467
0.000409117401749175,-0.00182844318083332
0.000422511076444287,-0.00188789937018721
0.000436059571213887,-0.00194801480796193
0.000449759530669053,-0.00200877371185352
0.000463607590606571,-0.00207016029072848
0.000477600378008942,-0.00213215874462375
0.000491734511044377,-0.0021947532647467
0.000506006599066802,-0.00225792803347517
0.000520413242615852,-0.00232166722435741
