0,0
5.19616496254481e-07,2.2196138050987e-05
2.10767570980646e-06,8.84791295348821e-05
4.80730017869296e-06,0.000198369390407768
8.66061665884257e-06,0.000351359864059548
1.37087154171417e-05,0.000546916650053558
1.99916502314345e-05,0.000784479004126555
2.75474049926109e-05,0.00106347753709387
3.64134966730929e-05,0.00138330464611373
4.66275027636105e-05,0.00174330653130738
5.82256693647194e-05,0.00214280858978272
7.12429111868007e-05,0.00258111541563433
8.5712811550061e-05,0.0030575107999435
0.000101667622384533,0.00357125773077818
0.000119138264230073,0.00412159839319302
0.000138154326236366,0.00470775416922934
0.00015874406616292,0.00532892563791515
0.00018093441037907,0.00598429257526516
0.000204750953863974,0.00667301395428072
0.00023021796020662,0.00739422794494993
0.000257358361605817,0.00814705191424752
0.000286193758870202,0.00893058242613493
0.000316744421418237,0.00974389524156027
0.000349029287278209,0.0105860453184583
0.000383065963088233,0.0114560668117506
0.000418870724096245,0.0123529730733453
0.000456458003831991,0.0132757859009898
0.000495838436262667,0.0142236438289034
0.000537024285214545,0.0151954901657085
0.000580026877677695,0.0161902272864755
0.000624856000936673,0.0172067517193519
0.000671519902570523,0.018243954145563
0.000720025290452778,0.0193007193994111
0.000770377332751459,0.0203759264682761
0.000822579657929073,0.0214684484926151
0.000876634354742616,0.022577152765963
0.000932541972243572,0.0237009007349316
0.000990301519777913,0.0248385479992104
0.0010499104669861,0.0259889443115663
0.00111136474380307,0.0271509335778435
0.00117465874045828,0.0283233538569635
0.00123978530747563,0.0295050373609255
0.00130673575567354,0.0306948104548057
0.00137549985616491,0.0318914936567581
0.00144606584035713,0.0330939016380138
0.00151842039995206,0.0343008432228814
0.00159254868694608,0.035511121388747
0.00166843431363003,0.0367235332660738
0.00174605935258925,0.0379368701384028
0.00182540433670356,0.039149917442352
0.00190644825914729,0.0403614547676171
0.00198916857338922,0.041570255856971
0.00207354119319266,0.0427750886062641
0.00215954049261537,0.0439747150644242
0.00224713930600962,0.0451678914334564
0.00233630892802216,0.0463533680684433
0.00242701911359425,0.0475298894775448
0.00251923807796159,0.0486961943219983
0.00261293249665442,0.0498510154161186
0.00270807697843483,0.0509933301429003
0.00280464963607586,0.0521222495620922
0.00290261014118119,0.0532364416290646
0.0030019170110542,0.0543345859428733
0.00310252790501027,0.0554153815531469
0.00320439962437677,0.0564775469600858
0.00330748811249307,0.057519820114463
