0,0
2.13621579309949e-06,-1.61795753892447e-05
8.52329692993083e-06,-6.45427864411844e-05
1.9128984608126e-05,-0.000144808487162155
3.39211862870069e-05,-0.000256673424772965
5.28679945503346e-05,-0.000399813031409611
7.59376871063095e-05,-0.000573881424123282
0.000103098792640713,-0.000778535653864961
0.00013431986959925,-0.0010133962442768
0.000169569671182968,-0.00127803742244251
0.000208817339939089,-0.00157202126519167
0.00025203240776101,-0.0018948976990997
0.000299184795888302,-0.00224620450048788
0.00035024481490671,-0.00262546729542335
0.000405183164748156,-0.00303219955971908
0.000463970934690733,-0.00346590261893393
0.000526579603358712,-0.00392606564837258
0.000592981038722536,-0.0044121656730856
0.000663147498098825,-0.00492366756786937
0.00073705162815037,-0.00546002405726616
0.000814666464886142,-0.0060206757155641
0.000895965433661279,-0.00660505096679712
0.000980922349177103,-0.00721256608474507
0.0010695114154811,-0.00784262519293361
0.00116170722596694,-0.00849462026463427
0.00125748476337447,-0.00916793112286445
0.00135681939978969,-0.00986192544038737
0.0014596868966448,-0.0105759587397121
0.00156606340471816,-0.0113093743930936
0.00167592546413432,-0.0120615036225328
0.00178924943020457,-0.0128316985507145
0.00190601148523046,-0.0136193764821954
0.0020261909481145,-0.0144238473157164
0.00214976784543896,-0.0152444118846314
0.00227672272338059,-0.0160803710575749
0.00240703664771055,-0.016931025738462
0.00254069120379447,-0.0177956768664884
0.00267766849659244,-0.0186736254161305
0.00281795115065899,-0.0195641723971453
0.00296152231014308,-0.0204666188545705
0.00310836563878816,-0.0213802658687243
0.00325846531993208,-0.0223044145552056
0.00341180605650718,-0.0232383660648939
0.00356837307104024,-0.0241814215839495
0.00372815210565247,-0.025132882333813
0.00389112942205956,-0.026092049571206
0.00405729180157161,-0.0270582245881305
0.00422662654509322,-0.0280307087118691
0.00439912147312338,-0.0290088033049853
0.00457476492575559,-0.0299918097653229
0.00475354576267776,-0.0309790295260065
0.00493545336317225,-0.0319697640554413
0.00512047762611589,-0.0329633148573133
0.00530860896997995,-0.0339589834705887
0.00549983833283014,-0.0349560714695149
0.00569415717232663,-0.0359538804636194
0.00589155746572403,-0.0369517120977107
0.00609203170987142,-0.0379488680518778
0.00629557292121231,-0.0389446500414903
0.00650217463578466,-0.0399383598171985
0.00671183090922088,-0.0409292991649332
0.00692453631674785,-0.0419167699059059
0.00714028595318687,-0.042900073896609
0.0073590754329537,-0.043878513028815
0.00758090089005856,-0.0448513892295775
0.0078057589781061,-0.0458180044612304
0.00803364687029544,-0.0467776607213886
