0,0
2.14132549252408e-07,-8.08893409720977e-08
8.56396845052263e-07,-3.21024864935433e-07
1.92655259129288e-06,-7.12856981560562e-07
3.4243169933705e-06,-1.24387148502547e-06
5.34936997137924e-06,-1.89660782877332e-06
7.70135416011107e-06,-2.64865912551244e-06
1.04801224817246e-05,-3.4750208176866e-06
1.36853445798793e-05,-4.34432891927514e-06
1.73163855471903e-05,-5.21761142630061e-06
2.13726442623382e-05,-6.05147471020142e-06
2.5853553390069e-05,-6.79810351783187e-06
3.07585793811936e-05,-7.40526097146217e-06
3.60872224725884e-05,-7.81628856877836e-06
4.18390166871951e-05,-7.97010618288242e-06
4.80135298340205e-05,-7.80121206229216e-06
5.46103635081368e-05,-7.23968283094133e-06
6.16291530906814e-05,-6.2111734881795e-06
6.90695677488568e-05,-4.6369174087722e-06
7.69313104359309e-05,-2.43372634290085e-06
8.52141178912372e-05,4.86009583837425e-07
9.39177606401738e-05,4.21432187042943e-06
0.000103042042994205,8.84766364044612e-06
0.000112586803050858,1.44869096420425e-05
0.00012255191269373,2.12373562479581e-05
0.000132937277592478,2.92087214555157e-05
0.000143742837202827,3.85151448866233e-05
0.000154968564766568,4.9275187787772e-05
0.000166614467311555,6.16118330300378e-05
0.00017868058565171,7.56524851090803e-05
0.000191166994387018,9.15289701451436e-05
0.00020407380190353,0.000109377535883056
0.000217402541586236,0.000129332800891752
0.00023115460119339,0.000151534634403175
0.000245330020884585,0.000176132689896266
0.000259929007318208,0.000203279572211524
0.000274951933651441,0.000233130837551007
0.00029039933954026,0.000265844993478329
0.000306271931139436,0.000301583498918661
0.000322570581102535,0.000340510764158734
0.000339296328581916,0.000382794150846834
0.000356450379228733,0.000428603971992805
0.000374034105192936,0.00047811349196805
0.000392049045123267,0.000531498926505526
0.000410496904167264,0.000588939442699753
0.000429379553971261,0.000650617159006803
0.000448699032680384,0.000716717145244309
0.000468457544938553,0.000787427422591461
0.000488657461888486,0.000862938963589002
0.000509301321171692,0.00094344569213924
0.000530391826928476,0.00102914448350604
0.000551931849797939,0.00112023516431481
0.000573924426917973,0.00121692051255254
0.000596372761925267,0.00131940625756775
0.000619280224955305,0.00142790108007054
0.000642650352642363,0.00154261661213257
0.000666486848119515,0.00166376743718702
0.000690793581018625,0.00179157109002868
0.000715574587470356,0.00192624805681385
0.000740834070104163,0.00206802177506044
0.000766576398048295,0.00221711863364785
0.000792806106929798,0.0023737679728171
0.000819527898874511,0.00253820208417072
0.000846746642507066,0.00271065621067284
0.000874467372950894,0.00289136854664912
0.000902695291828214,0.00308058023778677
0.000931435767260046,0.0032785353811346
0.0009606943338662,0.00348548102510292
0.000990476692765283,0.00370166716946365
0.0010207887115747,0.00392734676535022
0.00105163642441063,0.00416277571525766
0.00108302603188808,0.00440821287304254
0.00111496390112083,0.00466392004392297
0.00114745656572146,0.00493016198447864
0.00118051072580134,0.00520720640265081
0.00121413324797063,0.00549532395774227
0.00124833116533831,0.00579478826041734
0.00128311167751212,0.00610587587270197
0.00131848382210482,0.00642884431044633
0.00135445984637035,0.00676391510168334
0.001391047977411,0.00711136859828185
0.00142825646509447,0.00747148945687028
0.00146609384957118,0.00784456308332115
0.00150456896127424,0.00823087563275108
0.00154369092091943,0.00863071400952074
0.00158346913950523,0.00904436586723494
0.00162391331831284,0.00947211960874252
0.00166503344890611,0.00991426438613644
0.00170683981313161,0.0103710901007537
0.00174934298311858,0.0108428874031755
0.00179255382127898,0.0113299476932271
0.00183648348030744,0.0118325631199776
0.00188114340318129,0.0123510265817405
0.00192654532316054,0.0128856317260733
0.00197270126378791,0.0134366729497775
0.0020196235388888,0.0140044453988988
0.0020673247525713,0.0145892449687269
0.0021158177992262,0.0151913683037956
0.00216511586352699,0.0158111127978828
0.00221523242042982,0.0164487765940106
0.00226618123517356,0.0171046585844449
0.00231797636327977,0.0177790584106959
0.00237063215055269,0.018472276463518
0.00242416323307925,0.0191846138829093
0.00247858453722908,0.0199163725581125
0.00253391127965452,0.0206678551276139
0.00259015896729055,0.0214393649791441
0.0026473433973549,0.0222312062496779
0.00270548065734796,0.0230436838254339
0.00276458712505281,0.0238771033418752
0.00282467946853523,0.0247317711837085
0.00288577464614369,0.0256079944848849
0.00294788990650937,0.0265060811285996
0.00301104278854609,0.0274263397472917
0.00307525112145043,0.0283690797226446
0.00314053302470161,0.0293346111855855
0.00320690690806157,0.0303232450162859
0.00327439147157492,0.0313352928441616
0.00334300570556898,0.0323710670478719
0.00341276889065375,0.0334308807553206
0.00348370059772193,0.0345150478436556
0.00355582068794891,0.0356238829392688
0.00362914931279277,0.0367577014177961
0.00370370691399427,0.0379168194041175
0.00377951349309525,0.0391014758853101
0.00385658912844118,0.0403118708614616
0.00393495530350507,0.0415483125936855
0.00401463371574896,0.0428111019306789
0.00409564626571839,0.0441005311995895
0.00417801505704235,0.0454168842060158
0.00426176239643334,0.0467604362340072
0.00434691079368735,0.0481314540460636
0.00443348296168385,0.0495301958831357
0.0045215018163858,0.0509569114646253
0.00461099047683963,0.0524118419883844
0.00470197226517529,0.0538952201307162
0.00479447070660619,0.0554072700463744
0.00488850952942923,0.0569482073685636
0.00498411266502482,0.0585182392089392
0.00508130424785682,0.0601175641576071
0.00518010861547262,0.0617463722831241
0.00528055030850305,0.0634048451324978
0.00538265407066247,0.0650931557311867
0.0054864448487487,0.0668114685830996
0.00559194779264306,0.0685599396705964
0.00569918825531034,0.0703387164544878
0.00580819179279884,0.0721479378740351
0.00591898416424034,0.0739877343469503
0.0060315913318501,0.0758582277693963
0.00614603946092687,0.0777595315159867
0.00626235491985288,0.0796917504397859
0.00638056428009387,0.0816549808723089
0.00650069431619904,0.0836493106235217
0.00662277200580109,0.0856748189818408
0.00674682452961621,0.0877315767141336
0.00687287941566863,0.0898196649399823
0.00700100194531042,0.0919440938978851
0.00713123286744167,0.0941067372104498
0.00726357826896251,0.0963049825672653
0.00739804690273912,0.098536603630897
0.00753465018760371,0.100799760036886
0.00767340220835457,0.103092997393751
0.00781431971575602,0.105415247282984
0.00795742212653846,0.107765827259057
0.00810273152339831,0.110144440849414
0.00825027265499806,0.112551177554479
0.00840007293596624,0.11498651284765
0.00855216244689745,0.117451308175301
