0,0
2.60929035133406e-06,-1.17320997174864e-05
1.04201450055368e-05,-4.68462253921779e-05
2.34050024047825e-05,-0.000105201285528313
4.15336445719388e-05,-0.000186633244576155
6.47732247777333e-05,-0.000290955524101636
9.30882675407533e-05,-0.000417959002786359
0.000126442711644269,-0.0005674529195855
0.00016479662819653,-0.000739200181131027
0.000208105191658646,-0.000932895186693482
0.000256321473850593,-0.00114821890385941
0.000309396443951222,-0.00138483886853136
0.000367278968498253,-0.00164240918492788
0.000429915811388275,-0.00192057052558353
0.000497251633876751,-0.00221895013134886
0.000569228994578011,-0.00253716181139042
0.00064578834946526,-0.00287480594319079
0.00072686805187057,-0.00323146947254852
0.000812404352484887,-0.00360672591357819
0.000902331399358024,-0.00400013534871034
0.000996581237898669,-0.00441124442869158
0.00109508381087438,-0.00483958637258446
0.00119776695841158,-0.00528468096776756
0.00130455641799557,-0.00574603456993547
0.00141537582447051,-0.00622314010309877
0.00153014671003946,-0.00671547705958404
0.00164878850426431,-0.00722251150003386
0.00177121853406585,-0.00774369605340684
0.00189735202372374,-0.00827846991697757
0.00202710209487649,-0.00882625885633663
0.00216037976652149,-0.00938647520539064
0.00229709395501502,-0.00995851786636219
0.00243719893045361,-0.0105408719564196
0.00258063733104612,-0.0111322180608841
0.00272729902722577,-0.0117322322337369
0.00287707386127821,-0.0123405825600159
0.00302985164734148,-0.0129569291558158
0.00318552217140604,-0.0135809241682877
0.0033439751913148,-0.0142122117756394
0.00350510043676304,-0.0148504281871354
0.00366878760929847,-0.0154952016430967
0.00383492638232123,-0.0161461524149012
0.00400340640108386,-0.0168028928049831
0.00417411728269132,-0.0174650271468334
0.00434694861610099,-0.0181321518049996
0.00452178996212266,-0.0188038551750861
0.00469853085341854,-0.0194797176837537
0.00487706079450324,-0.0201593117887199
0.00505726926174381,-0.0208422019787588
0.0052390457033597,-0.0215279447737012
0.00542227953942278,-0.0222160887244344
0.00560686016185733,-0.0229061744129025
0.00579267693444005,-0.0235977344521061
0.00597961919280006,-0.0242902934861025
0.00616757624441889,-0.0249833681900055
0.00635643736863048,-0.0256764672699858
0.0065460918166212,-0.0263690914632705
0.00673642881142982,-0.0270607335381433
0.00692733754794754,-0.0277508782939448
0.00711870719291796,-0.0284390025610719
0.00731042688493711,-0.0291245752009783
0.00750238573445343,-0.0298070571061745
0.00769447282376777,-0.0304859012002272
0.0078865772070334,-0.0311605524377601
0.00807858791025601,-0.0318304478044534
0.00827039393129369,-0.0324950163170439
0.00846188423985697,-0.0331536790233252
0.00865294777750878,-0.0338058490021472
0.00884347345766446,-0.0344509313634167
0.00903335016559179,-0.0350883232480971
0.00922246675841092,-0.0357174138282084
0.00941071206509447,-0.0363375843068271
0.00959797488646743,-0.0369482079180866
0.00978414399520723,-0.0375486499271767
0.00996910813584372,-0.0381382676303439
0.0101527560247592,-0.0387164103548913
0.0103349763501882,-0.0392824194591788
0.0105156577722179,-0.0398356283326226
0.0106946889227879,-0.0403753623956959
0.0108719584056899,-0.0409009390999284
0.0110473547965685,-0.0414116679279062
0.0112207666429202,-0.0419068503932723
0.0113920824640942,-0.0423857800407263
0.0115611907512923,-0.0428477424460244
0.0117279799675682,-0.0432920152159792
0.0118923385478285,-0.0437178679884604
0.012054154898832,-0.044124562432394
0.0122133173991899,-0.0445113522477625
0.0123697492648768,-0.0448786818582828
0.0125234683743325,-0.0452307722528921
0.0126743810024398,-0.0455685842342972
0.0128223840340293,-0.0458926893810505
0.0129673765569933,-0.0462036409947589
0.0131092598622859,-0.0465019741000844
0.0132479374439225,-0.0467882054447438
0.0133833149989806,-0.0470628334995089
0.0135153004275991,-0.0473263384582062
0.0136438038329787,-0.0475791822377172
0.0137687375213816,-0.0478218084779783
0.013890016002132,-0.0480546425419806
0.0140075559876154,-0.0482780915157704
0.0141212763932793,-0.0484925442084485
0.0142310983376325,-0.0486983711521709
0.0143369451422458,-0.0488959246021484
0.0144387423317515,-0.0490855385366464
0.0145364176338436,-0.0492675286569857
0.0146299009792779,-0.0494421923875415
0.0147191245018716,-0.0496098088757442
0.0148040225385038,-0.0497706389920789
0.0148845316291152,-0.0499249253300856
0.0149605905167081,-0.0500728922063592
0.0150321401473466,-0.0502147456605496
0.0150991236701565,-0.0503506734553615
0.0151614864373249,-0.0504808450765543
0.0152191760041011,-0.0506054117329426
0.0152721421287957,-0.0507245063563956
0.0153203367727811,-0.0508382436018376
0.0153637141004914,-0.0509467198472476
0.0154022304794222,-0.0510500131936596
0.0154358444801311,-0.0511481834651624
0.0154645168762369,-0.0512412722088998
0.0154882106444206,-0.0513293026950704
0.0155068909644244,-0.0514122799169276
0.0155205252190525,-0.0514901905907798
0.0155290829941707,-0.0515630031559903
0.0155325360787062,-0.0516306677749772
0.0155308584646482,-0.0516931163332134
0.0155240263470475,-0.051750262439227
0.0155120181240165,-0.0518020014246005
0.0154948143967293,-0.0518482103439718
0.0154723979694216,-0.0518887479750333
0.0154447538493909,-0.0519234548185324
0.0154118692469963,-0.0519521530982714
0.0153737335756586,-0.0519746467611075
0.0153303384518602,-0.0519907214769527
0.0152816776186309,-0.0520001462289208
0.0152276809502092,-0.0520040347685513
0.0151683135286592,-0.0520027749599585
0.015103611734076,-0.0519953345459595
0.0150336138634257,-0.0519807154920431
0.0149583601305451,-0.051957953986369
0.0148778926661417,-0.0519261204397686
0.0147922555177939,-0.0518843194857447
0.0147014946499507,-0.0518316899804714
0.0146056579439318,-0.0517674050027941
0.014504795197928,-0.0516906718542297
0.0143989581270005,-0.0516007320589666
0.0142882003630814,-0.0514968613638642
0.0141725774549736,-0.0513783697384537
0.0140521468683506,-0.0512446013749374
0.0139269679857568,-0.0510949346881891
0.0137971021066074,-0.0509287823157542
0.0136626124471881,-0.050745591117849
0.0135235641406557,-0.0505448421773615
0.0133800242370374,-0.0503260507998511
0.0132320617032315,-0.0500887665135485
0.0130797474230068,-0.0498325730693558
0.0129231541970031,-0.0495570884408465
0.0127623567427306,-0.0492619648242655
0.0125974316945706,-0.0489468886385289
0.012428457603775,-0.0486115805252245
0.0122555149384664,-0.0482557953486113
0.0120786860836384,-0.0478793221956196
0.0118980553411551,-0.0474819843758514
0.0117137089297514,-0.0470636394215797
0.0115257349850331,-0.0466241790877491
0.0113342235594766,-0.0461635293519755
0.0111392666224292,-0.0456816504145464
0.0109409580601088,-0.0451785366984203
0.0107393936756041,-0.0446542168492275
0.0105346711888747,-0.0441087537352693
0.0103268902367508,-0.0435422444475188
0.0101161523729333,-0.04295482029962
0.00990256106799417,-0.0423466468278887
0.00968622170937577,-0.0417179237913119
0.00946724160139143,-0.0410688851715479
0.00924572996522516,-0.0403997991729267
0.00902179793893176,-0.0397109682224492
0.00879555857743676,-0.0390027289697882
0.00856712685253648,-0.0382754522872875
0.00833661965289796,-0.0375295432699626
0.00810415578405902,-0.0367654412355
0.00786985596842824,-0.0359836197242579
0.00763384284528493,-0.0351845864992658
0.00739624097077918,-0.0343688835462245
0.00715717681793184,-0.0335370870735064
0.00691677877663451,-0.0326898075121549
0.00667517715364952,-0.0318276895158853
0.00643250417261,-0.0309514119610838
0.00618889397401982,-0.0300616879468082
0.00594448261525357,-0.0291592647947877
0.00569940807055668,-0.0282449240494229
0.00545381023104526,-0.0273194814777858
0.0052078309047062,-0.0263837870696196
0.00496161381639716,-0.0254387250373391
0.00471530460784657,-0.0244852138160303
0.00446905083765354,-0.0235242060634508
0.00422300198128804,-0.0225566886600294
0.00397730943109071,-0.0215836827088662
0.00373212649627304,-0.0206062435357332
0.00348760840291713,-0.0196254606890731
0.00324390245227828,-0.0186422064303276
0.00300099410954419,-0.0176534317898084
0.0027589609976925,-0.0166589727376305
0.00251793685728019,-0.0156601869884674
0.00227805335443422,-0.014658398291702
0.00203944008085158,-0.0136548964314265
0.0018022245537993,-0.0126509372264424
0.00156653221611437,-0.0116477425302607
0.00133248643620386,-0.0106465002311016
0.00110020850804481,-0.00964836425189474
0.000869817651184292,-0.00865445455027906
0.000641431010739398,-0.00766585711860288
0.000415163657397232,-0.00668362398392384
0.000191128587414914,-0.00570877320800896
-3.05632773804168e-05,-0.00474228888733457
-0.000249803089591611,-0.00378512115308639
-0.000466484076251494,-0.00283818617115946
-0.000680501538822886,-0.00190236614215817
