0,0
4.52041043794728e-07,-1.70274142461133e-07
1.80768797194015e-06,-6.69892796894261e-07
4.06584317423192e-06,-1.46516437041068e-06
7.22494917918697e-06,-2.50033389899121e-06
1.12830125443813e-05,-3.69781841377051e-06
1.62376038564502e-05,-4.95820694103701e-06
2.20867903303008e-05,-6.20695868748231e-06
2.88276314122622e-05,-7.32003423838733e-06
3.64557623279489e-05,-8.09815336104533e-06
4.49666893297121e-05,-8.32970205842365e-06
5.435578969664e-05,-7.79073256916379e-06
6.46183117345572e-05,-6.24496336758123e-06
7.57493747760255e-05,-3.44377916366553e-06
8.77439691803432e-05,8.73769096919632e-07
0.000100596956333545,6.98096423283646e-06
0.000114303068648404,1.51634228270732e-05
0.000128856909564428,2.57190952269439e-05
0.000144252953547863,3.89582655440887e-05
0.00016048554609169,5.5203551654473e-05
0.00017754890371563,7.47899051983894e-05
0.000195437113966137,9.80646115804555e-05
0.000214144135416405,0.000125387289969615
0.000233663797666362,0.000157129893299137
0.000253989801342675,0.000193676708266618
0.000275115718098747,0.000235424355333978
0.000297034990614717,0.000282781788727466
0.000319740932597462,0.000336170296437654
0.000343226728780596,0.000396023500219443
0.000367485434924467,0.000462787355592056
0.000392509977816164,0.000536920151839046
0.000418293155269509,0.000618892512008289
0.000444828461900938,0.000709020339975237
0.000472110237743324,0.000807641073937051
0.000500132490671071,0.000915254984181088
0.000528889280113083,0.00103234646823961
0.000558374717052765,0.00115938405088976
0.000588582964028017,0.0012968203841536
0.000619508235131242,0.0014450922472981
0.000651144796009339,0.0016046205468351
0.000683486963863707,0.00177581031652135
0.000716529107450244,0.00195905071735851
0.000750265647079348,0.00215471503759314
0.000784691054615915,0.00236316069271668
0.00081979985347934,0.00258472922546549
0.000855586618643516,0.0028197463058208
0.000892045976636838,0.0030685217310088
0.000929172605542195,0.0033313494255005
0.000966961234996981,0.00360850744101187
0.00100540664619309,0.00390025795650376
0.0010445036718769,0.0042068472781819
0.0010842471963493,0.00452850583949696
0.00112463215546569,0.00486544820114447
0.00116565353663594,0.00521787305106488
0.00120730637882445,0.00558596320444354
0.0012495857725501,0.00596988560371068
0.00129248685988626,0.00636979131854146
0.00133600483446082,0.00678581554585591
0.00138013494145617,0.00721807760981899
0.00142487247760918,0.00766668096184052
