0,0
9.76719565312622e-08,4.11113959796216e-06
3.96138346425882e-07,1.63888713645244e-05
9.03505755758328e-07,3.6748151463987e-05
1.6277818827384e-06,6.51020286426916e-05
2.57687119796772e-06,0.00010136171515926
3.75857494443978e-06,0.000145436586784593
5.18027353809527e-06,0.000197238488497037
6.84937292132383e-06,0.00025667549273219
8.77353355405857e-06,0.000323648999888456
1.09602803601957e-05,0.000398059158107456
1.34170027275946e-05,0.000479804863274032
1.61509545080777e-05,0.000568783759016242
1.91692540174305e-05,0.000664892236705364
2.24788840354019e-05,0.000768025435455892
2.60866918057035e-05,0.000878077242125542
2.99993890360105e-05,0.000994940291315244
3.42235518979607e-05,0.00111850596536915
3.87656210271555e-05,0.00124866439437463
4.36319015231589e-05,0.00138530445616226
4.88285629494987e-05,0.00152831377630586
5.43616393336653e-05,0.00167757872812245
6.02370291671123e-05,0.00183298443267227
6.64604954052565e-05,0.00199441475875878
7.30376654674778e-05,0.00216175232292866
7.99740312371193e-05,0.00233487848947181
8.72749490614871e-05,0.00251367337042133
9.49456397518503e-05,0.00269801582555357
0.000102991188583442,0.00288778346238807
0.000111416545295456,0.00308285263618762
0.000120226524091053,0.00328309844995818
0.000129425803637354,0.00348839475444898
0.000139018466343477,0.00369862895148626
0.000149008665399526,0.0039136835038767
0.000159400962867975,0.00413342382098743
0.000170199759312512,0.00435771518730538
0.000181409293798034,0.00458642276243729
0.000193033643890649,0.00481941158110971
0.000205076725657675,0.00505654655316899
0.000217542293667642,0.00529769246358128
0.00023043394099029,0.00554271397243255
0.000243755099196568,0.00579147561492855
0.000257509038358638,0.00604384180139486
0.000271698867049873,0.00629967681727686
0.000286327532344852,0.00655884482313972
0.000301397819819371,0.00682120985466844
0.000316912353550432,0.0070866358226678
0.000332873596116249,0.00735498651306241
0.000349283848596248,0.00762612558689666
0.000366145250571063,0.00789991658033477
0.000383459780122541,0.00817622290466075
0.000401229253833738,0.00845490784627842
0.000419455326788921,0.00873583456671138
0.000438139492573569,0.0090188661026031
0.000457283083274369,0.00930386536571678
0.000476887269479221,0.00959069514293548
0.000496953060277234,0.00987921809626204
0.000517481303258729,0.0101692967628191
0.000538472684515237,0.0104607935548491
0.0005599277286395,0.0107535707597144
0.000581846798725468,0.011047490539897
0.000604230096368305,0.0113424149329987
0.000627077661664386,0.0116382058517412
0.000650389373211293,0.0119347250839661
0.000674164948107822,0.0122318342926346
0.000698403941953975,0.0125293950158278
0.000723105748850973,0.0128272686667466
0.000748269661604063,0.013125320529728
0.000773895491766192,0.0134234532011042
0.000799982555632309,0.0137215314215452
0.000826529857173596,0.014019408023612
0.000853536260025168,0.0143169370355157
0.000881000487486073,0.0146139736811177
0.00090892112251929,0.0149103743799295
0.000937296607751734,0.0152059967471129
0.000966125245474249,0.0155006995934797
0.000995405197641616,0.015794342925492
0.00102513448587254,0.0160867879452622
0.00105531099144968,0.0163778970505527
0.00108593245531959,0.0166675338347763
