0,0
1.93007077775498e-07,8.24455603036224e-06
7.82959717440867e-07,3.28680680347481e-05
1.78611824280092e-06,7.37023094348048e-05
3.21854743013099e-06,0.000130575288340022
5.09610786049948e-06,0.00020331139068928
7.43445591976778e-06,0.000291731380250852
1.02484790201159e-05,0.000395660024623114
1.35530968652893e-05,0.000514914937908051
1.73636616982524e-05,0.000649301569754142
2.16952598501832e-05,0.000798622880146879
2.6562711740473e-05,0.000962679339408763
3.19805718767268e-05,0.00114126892819931
3.79631288547629e-05,0.00133418713751504
4.4524405358613e-05,0.00154122696868949
5.16781581605224e-05,0.0017621789333932
5.943787812095e-05,0.00199683105363375
6.78167901885679e-05,0.00224496886175568
7.68278534002618e-05,0.00250637540044059
8.64837608811309e-05,0.00278083122270707
9.67969398444876e-05,0.00306811439191072
0.000107779551591858,0.00336800048174415
0.000119443491512983,0.00368026257623698
0.000131800389085813,0.00400467126975585
0.000144861607876517,0.00434099466700442
0.000158638245539474,0.00468899838302334
0.000173141133817277,0.00504844554319027
0.000188380838540733,0.00541909678321989
0.000204367659628863,0.00580071024916392
0.000221111631088901,0.00619304159741104
0.000238622521016293,0.00659584399468696
0.000256909184169501,0.00700888607465067
0.000275979852393749,0.00743194762846091
0.000295844044437787,0.0078647664409896
0.000316511005213921,0.00830707867622073
0.000337989659971641,0.00875862010314682
0.000360288614297626,0.00921912609576896
0.00038341615411574,0.0096883316330968
0.000407380245687037,0.0101659712991485
0.000432188535609754,0.0106517792829508
0.000457848350819319,0.0111454893785391
0.000484366698588342,0.0116468349849571
0.000511750266526624,0.0121555491062572
0.000540005422581152,0.0126713643515005
0.000569138215036099,0.0131940129347563
0.000599154372512824,0.0137232266751029
0.000630059303969875,0.0142587369966266
0.000661858098702986,0.0148002749284228
0.000694555526345078,0.0153475711045951
0.000728156036866258,0.0159003557642557
0.000762663760573822,0.0164583587515256
0.000798082508112249,0.017021309515534
0.000834415770463211,0.0175889371104189
0.000871666718945559,0.0181609701953267
0.000909838205215338,0.0187371370344124
0.000948932761265777,0.0193171654968397
0.00098895259942729,0.0199007830567806
0.00102989961236748,0.0204877167934158
0.00107177537309114,0.0210776933909346
0.00111458113494024,0.0216704391385347
0.00115831783159395,0.0222656799304224
0.00120298607706862,0.0228631412658127
0.00124858616571779,0.0234625482489289
0.00129511807223217,0.0240636255890031
0.00134258145163968,0.0246660976002757
0.00139097563930542,0.0252696882019959
0.00144029969363698,0.0258741250906005
0.00149055331354228,0.026479210233682
0.00154173570988757,0.0270846821129714
0.00159384551322258,0.0276902462831541
0.00164688106530576,0.0282956103688941
0.00170084041910431,0.0289004840648339
0.00175572133879416,0.0295045791355942
0.00181152129975997,0.0301076094157742
0.00186823748859514,0.0307092908099518
0.00192586680310181,0.031309341292683
0.00198440585229084,0.0319074809085024
0.00204385095638185,0.032503431771923
0.00210419814680315,0.0330969180674364
0.00216544316619185,0.0336876660495124
0.00222758146839373,0.0342754040425994
0.00229060821846334,0.0348598624411241
0.00235451829266397,0.0354407737094918
0.00241930627846762,0.0360178723820862
0.00248496647455505,0.0365908950632693
0.00255149289081573,0.0371595804273817
0.00261887924834789,0.0377236692187424
0.00268711897945848,0.0382829042516488
0.00275620522766319,0.0388370304103768
0.00282613084768644,0.0393857946491807
0.00289688840546138,0.0399289459922933
0.00296847017812992,0.0404662355339256
0.00304086815404268,0.0409974164382675
0.00311407403275902,0.0415222439394869
0.00318807922504704,0.0420404753417303
0.00326287485288358,0.0425518700191227
0.00333845174945419,0.0430561894157675
0.00341480045915319,0.0435531970457465
0.00349191123758361,0.0440426584931201
0.00356977405155723,0.0445243414119268
0.00364837857909454,0.0449980155261838
0.0037277142094248,0.0454634526298868
0.00380777004298598,0.0459204265870099
0.00388853489142479,0.0463687133315053
0.00396999727759668,0.0468080908673041
0.00405214543556583,0.0472383392683156
0.00413496731060516,0.0476592406784276
0.00421845055919632,0.0480705793115064
0.0043025825490297,0.0484721414513966
0.00438735035900442,0.0488637154519213
0.00447274077922833,0.0492450917368822
0.00455874032592113,0.0496160629149116
0.00464534273818842,0.0499764777211648
0.00473253985268874,0.0503261608267743
0.00482031688932358,0.0506648878098965
0.00490865895486266,0.0509924385294434
0.00499755104294394,0.0513085971250831
0.00508697803407362,0.0516131520172392
0.00517692469562613,0.051905895907091
0.00526737568184414,0.0521866257765735
0.00535831553383855,0.0524551428883776
0.00544972867958852,0.0527112527859497
0.00554159943394142,0.0529547652934922
0.00563391199861287,0.0531854945159629
0.00572665046218673,0.0534032588390755
0.00581979880011508,0.0536078809292993
0.00591334087471825,0.0537991877338596
0.00600726043518481,0.0539770104807371
0.00610154111757156,0.0541411846786683
0.00619616644480354,0.0542915501171456
0.00629111982667401,0.0544279508664169
0.0063863845598445,0.0545502352774859
0.00648194382784475,0.054658255982112
0.00657778070107274,0.0547518698928105
0.0066738781367947,0.0548309382028521
0.00677021897914509,0.0548953263862634
0.0068667859591266,0.0549449041978268
0.00696356169461016,0.0549795456730803
0.00706052869033495,0.0549991291283176
0.00715766933790836,0.0550035371605882
0.00725496591580605,0.0549926566476973
0.00735240058937188,0.0549663787482057
0.00744995541081798,0.0549245989014302
0.0075476123192247,0.054867216827443
0.00764535314054062,0.0547941365270723
0.00774315958758258,0.0547052662819018
0.00784101326003563,0.054600518654271
0.00793889564445308,0.0544798104872751
0.00803678811425646,0.0543430629047651
0.00813467192973556,0.0541902013113477
0.00823252823804836,0.0540211553923853
0.00833033807322114,0.0538358591139959
0.00842808235614835,0.0536342507230534
0.00852574189459273,0.0534162727471873
0.00862329738318524,0.0531818719947829
0.00872072940342507,0.0529309995549812
0.00881801842367964,0.0526636107976789
0.00891514479918463,0.0523796653735284
0.00901208877204395,0.0520791272139379
0.00910883047122972,0.0517619645310712
0.00920534991258233,0.051428149817848
0.0093016269988104,0.0510776598479435
0.00939764151949076,0.0507104756757888
0.00949337316017966,0.0503265825963924
0.00958881941233393,0.0499258893948845
0.00968397385759403,0.0495083195467176
0.00977881274898907,0.0490738762969791
0.00987331254646792,0.0486225670534252
0.00996744991689926,0.0481544033864802
0.0100612017340715,0.0476694010292372
0.010154545078693,0.0471675798774576
0.0102474572383917,0.0466489639895713
0.0103399157077154,0.0461135815866767
0.0104318981881317,0.0455614650525408
0.0105233825880281,0.0449926509335989
0.0106143470227116,0.0444071799389548
0.0107047698144093,0.0438050969403809
0.0107946294922679,0.043186450972318
0.010883904792354,0.0425512952318753
0.0109725746576537,0.0418996870788306
0.0110606182380734,0.0412316880356302
0.0111480148904388,0.0405473637873887
0.0112347441784956,0.0398467841818894
0.0113207858729093,0.039130023229584
0.0114061199512651,0.0383971591035925
0.0114907265980681,0.0376482741397037
0.0115745862047431,0.0368834548363747
0.0116576793696347,0.036102791854731
0.0117399868980073,0.0353063800185667
0.0118214898020451,0.0344943183143444
0.011902169300852,0.0336667098911951
0.0119820068204518,0.0328236620609184
0.012060983993788,0.0319652862979821
0.0121390826607241,0.0310916982395229
0.0122162848680429,0.0302030176853455
0.0122925728694476,0.0292993685979236
0.0123679291255607,0.0283808791023988
0.0124423363039247,0.0274476814865818
0.012515777279002,0.0264999122009512
0.0125882351321744,0.0255377118586545
0.0126596931517439,0.0245612252355075
