0,0
2.18619153538364e-06,-9.82979402677963e-06
8.73085935310808e-06,-3.92526665900406e-05
1.96119659558441e-05,-8.81574842139476e-05
3.480593988451e-05,-0.000156418472826901
5.42876921439492e-05,-0.000243895465570599
7.80306162029295e-05,-0.000350433902800039
0.000106007598689249,-0.000475887219208872
0.000138189387576443,-0.00062008144100124
0.000174544102966962,-0.000782803149624914
0.000215038628652779,-0.000963829657750417
0.000259638612115384,-0.00116292900927102
0.000308308464525785,-0.00137985997930275
0.000361011360744512,-0.00161437207418437
0.000417709239321611,-0.00186620553147742
0.000478362802496648,-0.00213509131996616
0.000542931516198707,-0.00242075113965763
0.000611373610046393,-0.0027228974217816
0.000683646077347827,-0.0030412333287906
0.000759704675100651,-0.00337545275435989
0.000839503923992025,-0.00372524032338753
0.000922997108398629,-0.00409027139199427
0.00101013627638666,-0.00447021204752365
0.00110087223971184,-0.00486471910854196
0.00119515457381939,-0.00527344012483822
0.00129293161784408,-0.00569601337742421
0.00139415047461018,-0.00613206787853446
0.00149875701063147,-0.00658122337162626
0.00160669585611128,-0.00704309033137965
0.00171791040494243,-0.0075172699636974
0.00183234281470727,-0.00800335420570505
0.00194993400667767,-0.00850092572575089
0.00207064912420911,-0.00900951743609374
0.00219444703099215,-0.00952869739740463
0.00232125814515409,-0.0100580924474712
0.00245101267626969,-0.0105973272886197
0.00258364062536124,-0.0111460244877149
0.00271907178489854,-0.0117038044761605
0.00285723573879887,-0.0122702855498984
0.00299806186242702,-0.0128450838694094
0.0031414793225953,-0.0134278134597129
0.00328741707756351,-0.0140180862103669
0.00343580387703895,-0.0146155118754679
0.00358656826217644,-0.0152196980736513
0.00373963856557828,-0.0158302502880907
0.00389494291129429,-0.0164467718664988
0.00405240921482179,-0.0170688640211266
0.00421196518310561,-0.0176961258287638
0.00437353831453807,-0.0183281542307388
0.004537055898959,-0.0189645440329185
0.00470244501765573,-0.0196048879057085
0.00486963254336311,-0.020248776384053
0.00503854514026346,-0.0208957978674349
0.00520910926398665,-0.0215455386198756
0.00538125116161,-0.0221975827699352
0.00555489687165839,-0.0228515123107123
0.00572997222410415,-0.0235069070998443
0.00590640284036716,-0.0241633448595073
0.00608411413331476,-0.0248204011764156
0.00626303130726183,-0.0254776495018225
0.00644307935797073,-0.0261346611515198
0.00662418307265134,-0.026791005305838
0.00680626702996103,-0.0274462490096461
0.00698925560000469,-0.0280999571723518
0.00717307294433469,-0.0287516925679014
0.00735764301595092,-0.0294010158347798
0.00754288955930077,-0.0300474854760106
0.00772873611027914,-0.0306906578591559
0.00791510599622843,-0.0313300872163166
0.00810192233593852,-0.0319653256441319
0.00828910803964683,-0.0325959231037802
0.00847658580903826,-0.0332214274209778
0.00866427813724523,-0.0338413842859802
0.00885210730884764,-0.0344553372535813
