0,0
1.24847129560607e-06,-2.36270435170056e-06
4.99053262917252e-06,-9.42765873600597e-06
1.12208417248845e-05,-2.11341180690862e-05
1.99337145181986e-05,-3.73874524062767e-05
3.11231603743175e-05,-5.80595288585328e-05
4.47828820881908e-05,-8.29887115924303e-05
6.09076464355267e-05,-0.000112012284959152
7.94910718610932e-05,-0.000144914856607931
0.000100525014785694,-0.000181411304657959
0.000124001473030075,-0.00022119071551353
0.000149912585814921,-0.000263916383864042
0.000178250633760862,-0.000309225812683996
0.000209008038888464,-0.000356730713232997
0.00024217736461824,-0.000406017005055753
0.000277751315770639,-0.000456644815982075
0.000315722738566054,-0.000508148482126877
0.000356084620624819,-0.000560036547890177
0.000398830090967209,-0.000611791765957095
0.000443952420013439,-0.000662871097297856
0.000491445019583668,-0.000712705711167788
0.000541301442897993,-0.00076070098510732
0.000593515384576455,-0.000806236504941988
0.000648080680639034,-0.000848666064782427
0.000704991308505654,-0.00088731766702438
0.000764241386996175,-0.000921493522348689
0.000825825176330404,-0.000950470049721301
0.000889737078128086,-0.000973497876393267
0.000955971635408909,-0.000989801837900742
0.0010245235325925,-0.00099858097806498
0.00109538759549843,-0.000999008548992343
0.00116855879134621,-0.000990232011074295
0.00124403526818128,-0.000971460099181091
0.0013218160761509,-0.000941879857129344
0.00140189813384845,-0.000900580235212634
0.00148427901609554,-0.000846641344082875
0.0015689569539421,-0.000779134454750321
0.00165593083466628,-0.000697121998583562
0.00174520020177451,-0.000599657567309527
0.00183676525500149,-0.000485785913013479
0.00193062685031018,-0.000354542948139023
0.0020267864998918,-0.000204955745488097
0.00212524637216585,-3.60425382209789e-05
0.00222600929178007,0.000153187280143714
0.00232907873961049,0.000363733155729031
0.00243445885276139,0.000596603374299683
0.00254215442456532,0.000852815061262044
0.00265217090458309,0.00113339418166414
0.00276451439860378,0.00143937554019568
0.00287919166864474,0.00177180278118803
0.00299621013295156,0.00213172838861419
0.00311557786599813,0.00252021368608888
0.00323730359848657,0.00293832883686841
0.00336139671734729,0.00338715284385081
0.00348786726573896,0.00386777354957575
0.00361672594304851,0.00438128763622458
0.00374798410489112,0.00492880062562028
0.00388165376311028,0.00551142687922752
0.00401774758577769,0.00613028959815262
0.00415627936317033,0.00678649034843627
0.00429726556464804,0.00748101186506372
0.00444072189853208,0.00821493975931453
0.00458666459914509,0.00898936836374276
0.00473511068315727,0.00980538346372624
0.00488607794958633,0.0106640622974666
0.00503958497979749,0.0115664735559891
0.00519565113750353,0.0125136773831429
0.00535429656876473,0.013506725375601
0.00551554220198891,0.01454666058286
0.00567940974793141,0.0156345175072403
0.0058459216996951,0.0167713221038861
0.00601510133273038,0.0179580917807655
0.00618697270483517,0.0191958353986701
0.00636156065615492,0.0204855532712154
0.00653889080918262,0.0218282371648409
0.00671898956875876,0.0232248702988094
0.00690188412207138,0.0246764273452078
0.00708760243865603,0.0261838744289467
0.0072761732703958,0.0277481691277605
0.00746763280763022,0.0293709671338528
0.00766204567927951,0.0310567411957443
