0,0
5.62779648243872e-08,-8.10039322988189e-07
2.24026377983626e-07,-3.23590557509319e-06
5.01610871526106e-07,-7.27098515756167e-06
8.87389535042195e-07,-1.29083589246397e-05
1.37971319541886e-06,-2.0140806382271e-05
1.97692541683969e-06,-2.89608056880972e-05
2.67737084868695e-06,-3.93607760027155e-05
3.47938042598118e-06,-5.13326877519005e-05
4.38126926511611e-06,-6.48679449026862e-05
5.38134924352581e-06,-7.99577179859109e-05
6.47792899968478e-06,-9.65929440962173e-05
7.66931393310791e-06,-0.000114764326892053
8.95380620435045e-06,-0.000134462336595668
1.03297047350081e-05,-0.000155677209993119
1.17953052077168e-05,-0.000178398950434266
1.33489000661531e-05,-0.000202617327832773
1.49887785150338e-05,-0.000228321878666109
1.67132265201161e-05,-0.000255501905975547
1.85205268081976e-05,-0.000284146479366165
2.04089588671163e-05,-0.000314244435006844
2.23767989457506e-05,-0.00034578437563027
2.44223200540193e-05,-0.000378754670532934
2.65437919628816e-05,-0.00041314345557513
2.87394812043369e-05,-0.000448938633180959
3.10076510714252e-05,-0.000486127872338322
3.3346561618227e-05,-0.000524698608598929
3.57544696598628e-05,-0.00056463804407829
3.82296287724938e-05,-0.000605933147455723
4.07702892933216e-05,-0.000648570653974348
4.3374698320588e-05,-0.000692537065441092
4.60410997135752e-05,-0.000737818650226683
4.8767725451673e-05,-0.000784404540276099
5.15528075041609e-05,-0.000832283043369825
5.43945903728368e-05,-0.000881438983730136
5.72913226753649e-05,-0.000931857141813213
6.02412571452762e-05,-0.000983522254309146
6.32426506319679e-05,-0.00103641901414193
6.62937641007038e-05,-0.00109053207046949
6.93928626326144e-05,-0.00114584602868362
7.25382154246965e-05,-0.00120234545041005
7.57280957898135e-05,-0.00126001485350842
7.89607811566953e-05,-0.00131883871207226
8.22345530699383e-05,-0.00137880145642902
8.55476971900054e-05,-0.00143988747314007
8.88985032932261e-05,-0.00150208110500066
9.22852652717964e-05,-0.00156536665103997
9.57062811337786e-05,-0.00162972836652109
9.91598530031019e-05,-0.001695150462941
0.000102644287119562,-0.0017616171080306
0.00010615789383882,-0.0018291124257547
0.000109698987632405,-0.00189762049631202
0.000113265887087713,-0.00196712535613517
0.000116856914908004,-0.0020376109978907
0.000120470397912407,-0.00210906137047904
0.000124104667035916,-0.00218146037903454
0.000127758057329393,-0.00225479188492546
0.000131428907959564,-0.00232903970575397
0.000135115562209025,-0.00240418761535613
0.000138816367476236,-0.00248021934380194
0.000142529675275523,-0.00255711857739528
0.000146253841237082,-0.00263486895867395
0.000149987225106971,-0.00271345408640965
0.000153728190747118,-0.00279285751560802
0.000157475106135315,-0.00287306275750856
0.000161226343365223,-0.00295405327958471
0.000164980278646368,-0.00303581250554382
0.000168735292304142,-0.00311832381532712
0.000172489768779805,-0.00320157054510979
0.000176242096630483,-0.00328553598730088
0.000179990668529167,-0.00337020339054337
0.000183733881264717,-0.00345555595971414
0.000187470135741859,-0.00354157685592398
0.000191197836981183,-0.0036282491965176
0.000194915394119148,-0.0037155560550736
0.00019862122040808,-0.00380348046140449
0.000202313733216169,-0.0038920054015567
0.000205991354027473,-0.00398111381781056
0.000209652508441918,-0.00407078860868033
0.000213295626175293,-0.00416101262891413
0.000216919141059256,-0.00425176868949403
0.000220521491041331,-0.004343039557636
0.000224101118184909,-0.00443480795678991
0.000227656468669247,-0.00452705656663955
0.000231185992789468,-0.0046197680231026
0.000234688144956562,-0.00471292491833067
0.000238161383697386,-0.00480650980070925
0.000241604171654663,-0.00490050517485779
0.000245014975586982,-0.00499489350162957
0.000248392387174305,-0.00508965838196552
0.000251735416154951,-0.00518478775061193
0.000255042645082098,-0.0052802657214503
0.000258312609989467,-0.00537607594093527
0.000261543858245279,-0.00547220213426507
0.00026473494855225,-0.00556862810538154
0.000267884450947591,-0.00566533773697011
0.000270990946803015,-0.00576231499045978
0.000274053028824729,-0.00585954390602318
0.000277069301053439,-0.00595700860257651
0.000280038378864346,-0.00605469327777956
0.000282958888967152,-0.00615258220803573
0.000285829469406052,-0.00625065974849201
0.000288648769559742,-0.00634891033303898
0.000291415450141414,-0.0064473184743108
0.000294128183198755,-0.00654586876368524
0.000296785652113953,-0.00664454587128367
0.000299386551603692,-0.00674333454597103
0.000301929587719151,-0.00684221961535587
0.000304413477846009,-0.00694118598579034
0.000306836950704442,-0.00704021864237016
0.000309198746349123,-0.00713930264893466
0.000311497616169221,-0.00723842314806677
0.000313732322888403,-0.00733756536109299
0.000315901640564835,-0.00743671458808343
0.000318004354591178,-0.0075358562078518
0.000320039261694591,-0.00763497567795538
0.000322005169936732,-0.00773405853469506
0.000323900898713753,-0.00783309039311533
0.000325725278756305,-0.00793205694700426
0.000327477152129538,-0.00803094396889351
0.000329155372233096,-0.00812973731005836
0.000330758803801123,-0.00822842290051764
0.000332286322902259,-0.00832698674903381
0.000333736816939641,-0.00842541494311292
0.000335109184650904,-0.00852369364900459
0.00033640233610818,-0.00862180911170205
0.000337615192718098,-0.00871974765494213
0.000338746687221786,-0.00881749568120525
0.000339795763694867,-0.00891503967171539
0.000340761377547461,-0.00901236618644019
0.000341642495524189,-0.00910946186409082
0.000342438095704165,-0.00920631342212207
0.000343147167501003,-0.00930290765673233
0.000343768711662813,-0.00939923144286358
0.000344301740272203,-0.00949527173420138
0.000344745276746277,-0.00959101556317489
0.000345098355836638,-0.00968645004095688
0.000345360023629386,-0.00978156235746369
0.000345529337545117,-0.00987633978135526
0.000345605366338925,-0.00997076966003513
0.000345587190100402,-0.0100648394196504
0.000345473900253636,-0.0101585365650919
0.000345264599557214,-0.0102518486799938
0.000344958402104219,-0.0103447634267341
0.00034455443332223,-0.0104372685464343
0.000344051829973327,-0.0105293518589595
0.000343449740154084,-0.0106210012629183
0.000342747323295573,-0.0107122047356631
0.000341943750163365,-0.0108029503332897
0.000341038202857526,-0.0108932261906377
0.000340029874812621,-0.01098302052129
0.00033891797079771,-0.0110723216175733
0.000337701706916354,-0.0111611178505579
0.000336380310606608,-0.0112493976700576
0.000334953020641025,-0.0113371496046299
0.000333419087126657,-0.0114243622615758
0.000331777771505051,-0.0115110243269398
0.000330028346552252,-0.0115971245655104
0.000328170096378804,-0.0116826518208191
0.000326202316429746,-0.0117675950151415
0.000324124313484615,-0.0118519431494966
0.000321935405657445,-0.0119356853036469
0.000319634922396769,-0.0120188106360986
0.000317222204485616,-0.0121013083841015
0.000314696604041511,-0.012183167863649
0.000312057484516478,-0.0122643784694781
0.000309304220697039,-0.0123449296750692
0.000306436198704211,-0.0124248110326466
0.000303452755941356,-0.0125040198078615
0.000300352117100933,-0.0125826958382749
0.000297133343441785,-0.0126608736894512
0.000293796006356191,-0.0127385257124574
0.000290339696516652,-0.0128156246492951
0.000286764023875895,-0.0128921436329011
0.000283068617666871,-0.012968056187147
0.000279253126402756,-0.0130433362268393
0.000275317217876951,-0.0131179580577194
0.000271260579163083,-0.0131918963764639
0.000267082916615001,-0.0132651262706841
0.000262783955866782,-0.0133376232189262
0.000258363441832726,-0.0134093630906715
0.000253821138707357,-0.0134803221463361
0.000249156829965426,-0.0135504770372711
0.000244370318361908,-0.0136198048057625
0.000239461425932002,-0.0136882828850313
0.000234429993991133,-0.0137558890992333
0.00022927588313495,-0.0138226016634594
0.000223998973239326,-0.0138883991837354
0.000218599163460362,-0.0139532606570218
0.00021307637223438,-0.0140171654712144
0.000207430537277929,-0.0140800934051436
0.000201661615587782,-0.0141420246285751
0.000195769583440939,-0.0142029397022091
0.00018975443639462,-0.014262819577681
0.000183616189286275,-0.0143216455975612
0.000177354876233576,-0.0143793994953549
0.000170970550634421,-0.0144360633955021
0.000164463285166931,-0.014491619813378
0.000157833171789454,-0.0145460516552926
0.000151080321740562,-0.0145993422184909
0.000144204865539051,-0.0146514751911528
0.000137206952983943,-0.014702434652393
0.000130086753154484,-0.0147522050722614
0.000122844454410146,-0.0148007713117425
0.000115480264390624,-0.0148481186227561
0.000107994410015839,-0.0148942326481567
0.000100387137485938,-0.0149390994217338
9.26587122812895e-05,-0.0149827053682118
8.480941916249e-05,-0.0150250373032501
7.68395621703594e-05,-0.0150660824334429
6.87494646259422e-05,-0.0151058283563195
6.05394691305084e-05,-0.015144263060344
5.22099375655525e-05,-0.0151813749249156
4.37612510927941e-05,-0.0152171527203682
3.5193810154177e-05,-0.0152515856079708
2.65080344718705e-05,-0.0152846631399273
1.77043630482685e-05,-0.0153163752593765
8.78325416598942e-06,-0.0153467123003922
-2.54814612123458e-07,-0.0153756649879831
-9.40934644300134e-06,-0.0154032244380928
-1.86798252033511e-05,-0.0154293821575998
-2.80657154896555e-05,-0.0154541300443177
-3.75664626181709e-05,-0.0154774603869949
-4.71814926249303e-05,-0.0154993658653147
-5.69102122657414e-05,-0.0155198395498954
-6.67520090161868e-05,-0.0155388749022903
-7.67062510716243e-05,-0.0155564657749875
-8.67722873471871e-05,-0.0155726064114101
-9.69494474777838e-05,-0.0155872914459162
-0.000107237041818098,-0.0156005159037986
-0.000117634361442587,-0.0156122752012854
-0.000128140678145488,-0.0156225651455392
-0.000138755244440806,-0.015631381934658
-0.000149477293562328,-0.0156387221576743
-0.000160306039463612,-0.0156445827945558
-0.000171240676817993,-0.0156489612162051
-0.000182280381018582,-0.0156518551844597
-0.000193424308178263,-0.015653262852092
-0.000204671595129694,-0.0156531827628093
-0.000216021359425314,-0.0156516138512539
-0.000227472699337331,-0.0156485554430032
-0.000239024693857732,-0.0156440072545692
-0.000250676402698276,-0.015637969393399
-0.000262426866290503,-0.0156304423578747
-0.00027427510578572,-0.0156214270373133
-0.000286220123055015,-0.0156109247119666
-0.000298260900689251,-0.0155989370530214
-0.000310396401999062,-0.0155854661225996
-0.000322625571014861,-0.0155705143737579
-0.000334947332486837,-0.0155540846504877
-0.000347360591884951,-0.0155361801877159
-0.000359864235398938,-0.0155168046113037
-0.000372457129938314,-0.0154959619380477
-0.000385138123132366,-0.0154736565756792
-0.000397906043330156,-0.0154498933228646
-0.000410759699600524,-0.015424677369205
-0.000423697881732082,-0.0153980142952366
-0.000436719360233219,-0.0153699100724306
-0.000449822886332098,-0.0153403710631929
-0.000463007191976659,-0.0153094040208646
-0.000476270989834616,-0.0152770160897214
-0.000489612973293459,-0.0152432148049744
-0.000503031816460449,-0.0152080080927691
-0.000516526174162631,-0.0151714042701864
-0.000530094681946815,-0.0151334120452419
-0.000543735956079595,-0.0150940405168861
-0.000557448593547332,-0.0150532991750046
-0.00057123117205617,-0.0150111979004177
-0.000585082250032022,-0.0149677469648808
-0.000599000366620579,-0.0149229570310844
-0.000612984041687309,-0.0148768391526535
-0.000627031775817452,-0.0148294047741483
-0.000641142050316024,-0.014780665731064
-0.000655313327207816,-0.0147306342498306
-0.000669544049237398,-0.0146793229478131
-0.000683832639869106,-0.0146267448333113
-0.00069817750328706,-0.0145729133055601
-0.000712577899822239,-0.0145178294727265
-0.000727033999515645,-0.0144614884011512
-0.000741544687263936,-0.0144039090135903
-0.000756108824250304,-0.0143451105646452
-0.000770725273301702,-0.0142851122270401
-0.000785392898888852,-0.0142239330916216
