0,0
2.32904016689428e-07,9.80323619749649e-06
9.44539127758035e-07,3.90771697874249e-05
2.15401611538281e-06,8.76100163698543e-05
3.88005206582292e-06,0.000155179591144703
6.14095406408984e-06,0.000241553555427283
8.9546191939473e-06,0.000346489416648297
1.23378124059582e-05,0.000469746374192159
1.63072333475937e-05,0.000611067014769087
2.08799670769941e-05,0.000770170647270638
2.60725565588997e-05,0.000946769028435841
3.1901002664651e-05,0.0011405663628512
3.83807641721887e-05,0.00135125930295071
4.55267577660532e-05,0.00157853694901581
5.33533580373855e-05,0.00182208084917544
6.18743974839263e-05,0.00208156499940601
7.11031665100166e-05,0.00235665584353139
8.10524134265976e-05,0.00264701227322296
9.17343444512101e-05,0.00295228562799953
0.000103160623707996,0.00327211969522742
0.000115342373227695,0.00360615071012041
0.000128290172947651,0.00395400735573975
0.000142014060711803,0.00431531076299419
0.000156523532270695,0.00468967451063993
0.000171827541281467,0.00507670462528066
0.00018793449930786,0.00547599958136752
0.000204852275820219,0.00588715030119917
0.000222588198195483,0.0063097401549217
0.000241149051717196,0.00674334496052871
0.000260541044620219,0.0071875352515845
0.00028076876272987,0.00764194448022789
0.000301837059215962,0.00810614750675558
0.00032375079747127,0.00857967696037624
0.000346514218107257,0.00906206418679179
0.000370130938954079,0.00955283924819734
0.000394603955060578,0.0100515309232812
0.000419935638694286,0.0105576667072251
0.000446127739341426,0.0110707728117036
0.000473181383706908,0.0115903741648848
0.000501097075714333,0.01211599441143
0.000529874696505988,0.0126471559124937
0.000559513504442855,0.0131833797457234
0.0005900121351046,0.0137241857052601
0.00062136860128958,0.0142690923017378
0.000653580293014841,0.0148176167622841
0.00068664397751612,0.0153692750305193
0.000720555799247841,0.0159235817665574
0.000755311279883119,0.0164800503470053
0.000790905318313756,0.0170381928649631
0.000827332190650246,0.0175975201300245
0.000864585550221768,0.0181575416682761
0.000902658427576197,0.0187177657222976
0.000941543230480091,0.0192776992511624
0.0009812317439187,0.0198368479304367
0.00102171513009596,0.02039471615218
0.00106298392843451,0.0209508070249452
0.00110502805557565,0.0215046223737782
0.0011478368053794,0.0220556627402183
0.00119139884892445,0.0226034273822979
0.00123570223450819,0.0231474142745428
0.00128073438764669,0.0236871201079717
0.00132648211107472,0.0242220402900967
0.00137293158474572,0.0247516689449234
0.00142006863487713,0.0252755051930237
0.00146788543031076,0.0257932096423949
0.00151636875181274,0.0263043319738995
0.00156550147086697,0.0268083465024964
0.00161526610412209,0.0273047352067445
0.00166564481339144,0.0277929877288015
0.00171661940565307,0.0282726013744251
0.00176817133304975,0.0287430811129722
0.00182028169288897,0.0292039395773991
0.00187293122764295,0.0296546970642618
0.00192610032494858,0.0300948815337156
0.00197976901760752,0.0305240286095152
0.00203391698358611,0.0309416815790149
0.00208852354601541,0.0313473913931685
0.0021435676731912,0.0317407166665289
0.00219902797857399,0.032121223677249
0.00225488272078898,0.0324884863670808
0.0023111098036261,0.0328420863413757
0.00236768677604,0.0331816128690849
0.00242459083215002,0.0335066628827587
0.00248179881124024,0.0338168409785472
0.00253928719775946,0.0341117594161996
0.00259703212132117,0.0343910381190649
0.0026550093567036,0.0346543046740912
0.00271319432384967,0.0349011943318265
0.00277156208786705,0.0351313500064178
0.00283008735902809,0.035344422275612
0.00288874449276988,0.035540069380755
0.00294750748969421,0.0357179572267926
0.0030063499955676,0.0358777593822697
0.00306524530132128,0.036019157079331
0.00312416634305118,0.0361418392137203
0.00318308570201796,0.0362455023447812
0.003241975604647,0.0363298506954565
0.0033008079225284,0.0363945961522885
0.00335955417241694,0.0364394582654192
0.00341818551623216,0.0364641642485897
0.00347667276105828,0.0364684489791408
0.00353498635914427,0.0364520549980127
0.00359309640790378,0.0364147325097451
0.0036509726499152,0.0363562393824771
0.00370858447292162,0.0362763411479472
0.00376590090983086,0.0361748110014935
0.00382289063871544,0.0360514298020535
0.00387953200310541,0.0359060019641119
0.00393582510200154,0.0357383884040509
0.00399173666112895,0.0355484234111443
0.00404723089804777,0.0353359499035035
0.00410227242378402,0.0351008234645565
0.00415682624282961,0.0348429123430471
0.00421085775314238,0.0345620974530358
0.00426433274614602,0.0342582723738992
0.00431721740673016,0.0339313433503302
0.00436947831325029,0.0335812292923378
0.00442108243752782,0.0332078617752476
0.00447199714485004,0.0328111850397013
0.00452219019397016,0.0323911559916569
0.00457162973710727,0.0319477442023885
0.00462028431994634,0.0314809319084869
0.00466812288163828,0.0309907140118588
0.00471511475479985,0.0304770980797272
0.00476122966551374,0.0299401043446317
0.00480643773332852,0.0293797657044278
0.00485070947125866,0.0287961277222874
0.00489401578578453,0.0281892486266989
0.00493632797685239,0.0275591993114666
0.00497761773787441,0.0269060633357113
0.00501785715572863,0.0262299369238701
0.00505701871075901,0.0255309289656962
0.00509507527677541,0.0248091610162594
0.00513200012105356,0.0240647672959453
0.0051677669043351,0.0232978946904563
0.00520234968082759,0.0225087027508107
0.00523572289820444,0.0216973636933431
0.005267861397605,0.0208640623997047
0.00529874041363449,0.0200089964168626
0.00532833557436404,0.0191323759571004
0.00535662290133066,0.0182344238980179
0.00538357880953728,0.0173153757825311
0.0054091801074527,0.0163754798188724
0.00543340399701164,0.0154149968805906
0.00545622807361471,0.0144342005065504
0.00547763032612841,0.0134333769009331
0.00549758913688513,0.0124128249332361
0.00551608328168318,0.0113728561382732
0.00553309192978674,0.0103137947161744
0.00554859464392591,0.00923597753238601
0.00556257138029667,0.00813975411767065
0.0055750024885609,0.00702548666810708
0.00558586871184638,0.00589355004509048
0.00559515118674679,0.00474433177533231
0.00560283144332169,0.00357823205086014
0.00560889140509656,0.00239566372901801
0.00561331338906275,0.00119705233246622
0.00561608010567754,-1.71639508189103e-05
0.00561717465886407,-0.0012465342675444
0.0056165805460114,-0.00249059509910128
0.00561428165797448,-0.00374887026156422
0.00561026860231614,-0.00502112937648931
0.00560453345127138,-0.00630715545031826
0.00559706062098808,-0.00760637356452157
0.0055878353551868,-0.0089182060271602
0.00557684375384566,-0.0102420735611976
0.0055640727732003,-0.0115773953044998
0.00554951022574389,-0.0129235888098353
0.00553314478022716,-0.0142800700448749
0.00551496596165834,-0.0156462533921923
0.00549496415130323,-0.0170215516492633
0.00547313058668515,-0.0184053760284666
0.00544945736158494,-0.019797136157083
0.00542393742604101,-0.0211962400772961
0.00539656458634927,-0.0226020942461919
0.0053673335050632,-0.0240141035357589
0.00533623970099379,-0.0254316712328881
0.00530327954920957,-0.0268541990393731
0.0052684502810366,-0.0282810870719098
0.00523174998405851,-0.0297117338620968
0.00519317760211642,-0.0311455363564352
0.00515273293530901,-0.0325818899163283
0.00511041663999249,-0.0340201883180824
0.0050662302287806,-0.0354598237529059
0.00502017607054464,-0.0369001868269099
0.00497225739041342,-0.0383406665611079
0.00492247826977328,-0.0397806503914161
0.00487084364626812,-0.0412195241686529
0.00481735931379936,-0.0426566721585393
0.00476203192252596,-0.0440914770416992
0.00470486897886442,-0.0455233199136583
0.00464587884548877,-0.0469515802848454
0.00458507074133056,-0.0483756360805915
0.00452245474157891,-0.0497948636411302
0.00445804177768045,-0.0512086377215977
0.00439184363733936,-0.0526163314920323
0.00432387296451733,-0.0540173165373755
0.00425414325943361,-0.0554109628574706
0.00418266887856499,-0.0567966388670638
0.00410946503464577,-0.0581737113958038
0.00403454779666781,-0.0595415456882415
0.0039579340898805,-0.0608995054038307
0.00387964169579074,-0.0622469526169275
0.00379968925216301,-0.0635832478167905
0.00371809625301928,-0.0649077499075808
0.0036348830486391,-0.0662198162083621
0.00355007084555951,-0.0675188024531005
0.00346368170657512,-0.0688040627906647
0.00337573855073807,-0.0700749497848257
0.00328626515335803,-0.0713308144142573
0.00319528083554388,-0.072571088755184
0.00310278641292609,-0.0737955030441244
0.00300880540164087,-0.0750034471123022
0.00291336493112489,-0.0761942726963156
0.00281649253886735,-0.0773673435819006
0.00271821617040995,-0.0785220356039315
0.00261856417934693,-0.0796577366464205
0.00251756532732504,-0.0807738466425177
0.00241524878404354,-0.0818697775745115
0.00231164412725423,-0.0829449534738279
0.00220678134276141,-0.0839988104210314
0.00210069082442192,-0.0850307965458243
0.00199340337414511,-0.0860403720270467
0.00188495020189283,-0.0870270090926771
0.00177536292567949,-0.0879901920198319
0.00166467357157198,-0.0889294171347653
0.00155291457368974,-0.0898441928128698
0.00144011877420472,-0.0907340394786758
0.00132631942334137,-0.0915984896058517
0.0012115501793767,-0.0924370877172041
0.00109584510864019,-0.0932493903846773
0.000979238685513889,-0.0940349662293539
0.000861765792432333,-0.0947933959214543
0.000743461719882586,-0.0955242721803372
0.00062436216640424,-0.096227199774499
0.000504503238589393,-0.0969017955215744
0.000383921451082677,-0.097547688288336
0.000262653726581228,-0.0981645189906943
0.000140737395834715,-0.098751940593698
1.82101976453257e-05,-0.0993096181115337
-0.00010488972113224,-0.0998372286075262
-0.000228523805590763,-0.100334461194138
-0.000352653092770494,-0.10080101703297
-0.000477238211659172,-0.101236609334761
-0.000602239383192015,-0.101640963359388
-0.000727616420251727,-0.102013816415865
-0.000853328727668476,-0.102354917862345
-0.000979335302219926,-0.102664029106119
-0.00110559473263121,-0.102940923603617
-0.00123206519957496,-0.103185386860404
-0.00135870447567126,-0.103397216431185
-0.00148546992548769,-0.103576221919804
-0.00161231850553932,-0.103722224979242
-0.0017392067642887,-0.103835059311617
-0.00186609084214582,-0.103914570668186
-0.0019929264714682,-0.103960616849345
-0.00211966897656082,-0.103973067704626
-0.00224627511590489,-0.103951803778112
-0.00237272912479394,-0.10389670366541
-0.00249899427173611,-0.103807688096416
-0.00262502333079778,-0.103684699378601
-0.00275076948789407,-0.103527691441903
-0.0028761863407889,-0.103336629838727
-0.00300122789909492,-0.103111491743943
-0.00312584858427355,-0.10285226595489
-0.00325000322963498,-0.102558952891374
-0.00337364708033815,-0.102231564595667
-0.00349673579339077,-0.101870124732508
-0.00361922543764932,-0.101474668589103
-0.00374107249381901,-0.101045243075125
-0.00386223385445386,-0.100581906722715
-0.00398266682395662,-0.100084729686479
-0.0041023291185788,-0.099553793743491
-0.00422117886642068,-0.0989891922932925
-0.00433917460743131,-0.0983910303578909
-0.0044562752934085,-0.0977594245817612
-0.0045724402879988,-0.0970945032318451
-0.00468762936669755,-0.0963964061975511
-0.00480180271684884,-0.0956652849907549
-0.00491492093764553,-0.0949013027457992
-0.00502694504012922,-0.0941046342194933
-0.0051378364471903,-0.0932754657911137
-0.0052475569935679,-0.0924139954624039
-0.00535606892584992,-0.0915204328575741
-0.00546333490247304,-0.0905949992233017
-0.00556931799372266,-0.0896379274287308
-0.00567398168173299,-0.0886494619654727
-0.00577728986048697,-0.0876298589476055
-0.00587920683581631,-0.0865793861116742
-0.00597969732540148,-0.0854983228166908
-0.00607872645877172,-0.0843869600441343
-0.00617625977730504,-0.0832456003979506
-0.00627226323422818,-0.0820745581045524
-0.00636670319461667,-0.0808741590128197
-0.0064595464353948,-0.0796447405940991
-0.0065507601453356,-0.0783866519422042
-0.0066403119250609,-0.0771002537734158
-0.00672816978704125,-0.0757859184264814
-0.00681430215559599,-0.0744440298626154
-0.00689867786689321,-0.0730749836654994
-0.00698126616894977,-0.0716791870412818
-0.00706203672163129,-0.0702570588185777
-0.00714095959665214,-0.0688090294484697
-0.00721800527757547,-0.0673355410045069
-0.0072931446598132,-0.0658370471827053
-0.00736634905062597,-0.0643140133015483
-0.00743759016912321,-0.062766916301986
-0.00750684925007286,-0.0611959678827982
-0.00757410951545411,-0.0596012897943742
-0.00763934181951713,-0.0579833743023884
-0.00770251779527471,-0.056342719046221
-0.0077636099204847,-0.0546798251207669
-0.00782259151764995,-0.0529951970764356
-0.00787943675401833,-0.0512893429191512
-0.00793412064158275,-0.0495627741103525
-0.00798661903708113,-0.047816005566993
-0.00803690864199641,-0.0460495556615406
-0.00808496700255656,-0.0442639462219782
-0.00813077250973456,-0.042459702531803
-0.00817430439924843,-0.040637353330027
-0.00821554275156121,-0.0387974308111769
-0.00825446849188094,-0.036940470625294
-0.0082910633901607,-0.0350670118779341
-0.0083253100610986,-0.0331775971301677
-0.00835719196413775,-0.0312727723985802
-0.0083866934034663,-0.0293530871552712
-0.00841379952801742,-0.0274190943278553
-0.00843849633146929,-0.0254713502994616
-0.00846077065224513,-0.0235104149087338
-0.00848061017351317,-0.0215368514498303
-0.00849800342318665,-0.0195512266724241
-0.00851293977392387,-0.017554110781703
-0.00852540944312812,-0.0155460774383692
-0.00853540349294772,-0.0135277037586396
-0.00854291383027601,-0.0114995703142459
-0.00854793320675137,-0.00946226113243434
-0.00855045521875718,-0.00741636369596568
-0.00855047430742184,-0.0053624689431155
-0.0085479857586188,-0.00330117126767396
-0.00854298570296651,-0.00123306851894581
-0.00853547111582845,0.000841237998249547
-0.00852543981731311,0.0029211435235779
-0.00851289047227402,0.00500603984119068
-0.00849782259030971,0.0070953152797245
-0.00848023652576377,0.00918835471230131
-0.00846013347772477,0.0112845395565286
-0.00843751549002633,0.0133832477744989
-0.00841238545124707,0.0154838538727906
-0.00838474709471066,0.0175857289024668
-0.00835460499848577,0.0196882404590765
-0.0083219645853861,0.0217907526826539
-0.00828683212297037,0.0238926262577184
-0.00824921472354233,0.0259932184132749
-0.00820912034415073,0.0280918829228137
-0.00816655778658938,0.0301879701043105
-0.00812153669739707,0.0322808268202261
-0.00807406756785765,0.034369796477507
-0.00802416173399997,0.0364542190275847
-0.00797183119804948,0.0385334347576783
-0.00791707587522831,0.0406070396657093
-0.00785990051614251,0.0426744954603966
-0.00780031831937018,0.0447350941793407
-0.00773834319603503,0.0467881318534347
-0.00767398976980631,0.0488329085068642
-0.00760727337689886,0.0508687281571078
-0.00753821006607307,0.0528948988149362
-0.00746681659863493,0.0549107324844131
-0.00739311044843596,0.0569155451628946
-0.00731710980187327,0.0589086568410297
-0.00723883355788955,0.0608893915027596
-0.00715830132797304,0.0628570771253185
-0.00707553343615756,0.0648110456792329
-0.0069905509190225,0.0667506331283223
-0.00690337552569282,0.0686751794296984
-0.00681402971783903,0.0705840285337658
-0.00672253666967725,0.0724765283842216
-0.00662892026796912,0.0743520309180556
-0.00653320511202189,0.0762098920655501
-0.00643541651368836,0.0780494717502801
-0.0063355804973669,0.0798701338891132
-0.00623372380000146,0.0816712463922096
-0.00612987387108155,0.0834521811630222
-0.00602405887264226,0.0852123140982964
-0.00591630767926422,0.0869510250880702
-0.00580664987807368,0.0886676980156745
-0.0056951157687424,0.0903617207577323
-0.00558173636348777,0.0920324851841597
-0.0054665433870727,0.0936793871581653
-0.0053495692768057,0.0953018265362501
-0.00523084718254083,0.096899207168208
-0.00511041096667773,0.0984709368971253
-0.00498829520416162,0.100016427559381
-0.00486453518248326,0.101535094984647
-0.004739166901679,0.103026358995887
-0.00461222707433077,0.104489643409358
-0.00448375312556605,0.10592437603461
-0.00435378319305788,0.107329988674485
-0.0042223561270249,0.108705917125117
-0.0040895114902313,0.110051601175934
-0.00395528955798684,0.111366484609655
-0.00381973131814688,0.112650015202294
-0.00368287847111228,0.113901644723156
-0.00354477342982954,0.115120828934837
-0.00340545931979069,0.11630702759323
-0.00326497997903336,0.117459704447516
-0.0031233799581407,0.118578327240171
-0.00298068187351651,0.119662590680414
-0.00283689689488321,0.120712291230116
-0.00269207611808504,0.121726831235972
-0.00254627122283847,0.122705624006641
-0.00239953385291661,0.123648100049276
-0.0022519156161492,0.124553707069523
-0.00210346808442257,0.125421909971526
-0.00195424279367973,0.126252190857923
-0.00180429124392026,0.127044049029844
-0.00165366489920042,0.127797000986916
-0.00150241518763305,0.128510580427262
-0.00135059350138766,0.129184338247496
-0.00119825119669033,0.12981784254273
-0.00104543959382382,0.13041067860657
-0.000892209977127493,0.130962448931115
-0.000738613594997335,0.131472773206961
-0.000584701659885964,0.131941288323198
-0.000430525348302623,0.132367648367409
-0.000276135800813183,0.132751524625675
-0.000121584122040139,0.133092605582569
3.30786193373897e-05,0.133390596921161
0.000187801390583655,0.133645221523012
0.000342533194906281,0.133856219468182
0.00049722307145627,0.134023348035224
0.000651820095327995,0.134146381701185
0.000806273377559207,0.134225112141607
0.000960532065131022,0.134259348230527
0.00111454534096794,0.134248916040478
0.00126826242393783,0.134193658842486
0.00142163256885194,0.134093437106072
0.00157460506646487,0.133948128499253
0.00172712924347464,0.133757627888538
0.00187915446252259,0.133521847338934
0.00203063012219347,0.13324071611394
0.00218150565701539,0.132914180675552
0.00233173053745983,0.13254220468426
0.00248125426994167,0.132124768999047
0.00263002639681912,0.131661871677393
0.00277799649639381,0.131153527975271
0.00292511418291071,0.130599770347151
0.00307132910655818,0.130000648445996
0.00321659095346795,0.129356229123263
0.00336084944571513,0.128666596428906
0.00350405434131818,0.127931851611372
0.00364615543423896,0.127152113117603
0.00378710255438271,0.126327516593037
0.003926845567598,0.125458214881604
0.00406533437567684,0.124544378025732
0.00420251891635454,0.123586193266342
0.00433834916330984,0.12258386504285
0.00447277512616484,0.121537614993165
0.004605746850485,0.120447681953694
0.00473721441777916,0.119314321959338
0.00486712794549955,0.118137808243489
0.00499543760025309,0.116918431106948
0.00512211583831227,0.115656284696565
0.00524713081553082,0.114351554027452
0.00537043021788376,0.113004657512003
0.0054919627848172,0.111616027140455
0.0056116783092484,0.110186108480886
0.00572952763756574,0.10871536067922
0.00584546266962871,0.107204256459221
0.00595943635876795,0.105653282122498
0.0060714027117852,0.104062937548501
0.00618131678895333,0.102433736194524
0.00628913470401633,0.100766205095703
0.00639481362418933,0.0990608848650195
0.00649831177015857,0.0973183296932941
0.00659958841608142,0.0955391073491924
0.00669860388958636,0.0937237991792225
