0,0
6.62882443693545e-07,-2.98059567074045e-06
2.64698695557374e-06,-1.19015917207666e-05
5.94465025344716e-06,-2.67274219302504e-05
1.05470955963828e-05,-4.74168076346568e-05
1.64444417078239e-05,-7.39228195629622e-05
2.36257027755881e-05,-0.000106192877837654
3.2079910972039e-05,-0.000144176593469366
4.17943297497628e-05,-0.000187813329377792
5.27538460757889e-05,-0.00023702792109411
6.4942485931277e-05,-0.000291741238149457
7.83434143115169e-05,-0.000351870184074931
9.29389352259287e-05,-0.000417327696401585
0.000108710491698062,-0.000488022746660434
0.000125638665765598,-0.000563860340382452
0.000143703178480346,-0.000644741517098569
0.000162882889908247,-0.000730563350339678
0.000183155799129371,-0.000821218947636628
0.000204499044237919,-0.000916597450520228
0.000226888902342223,-0.00101658403452124
0.000250300789564742,-0.00112105990917041
0.000274709261042069,-0.0012299023179984
0.000300088010924924,-0.00134298453853587
0.000326409872378159,-0.00146017588231342
0.000353646817580755,-0.00158134169486161
0.000381769957725824,-0.00170634335571096
0.000410749543020608,-0.00183503827839195
0.000440554962686479,-0.00196727991043503
0.000471154744958938,-0.00210291773337059
0.000502516557087619,-0.00224179726272899
0.000534607205336283,-0.00238376004804055
0.000567392634982823,-0.00252864367283554
0.000600890684137364,-0.00267647004509291
0.000635108640435578,-0.00282722528672044
0.000669996431054189,-0.00298069244289612
0.000705504587636469,-0.00313665737913726
0.00074158424629224,-0.00329490878130051
0.00077818714759787,-0.00345523815558185
0.000815265636596279,-0.0036174398285166
0.000852772662796935,-0.00378131094697938
0.000890661780175854,-0.00394665147818418
0.000928887147175601,-0.0041132642096843
0.000967403526705291,-0.00428095474937237
0.00100616628614059,-0.00444953152548036
0.0010451313973237,-0.00461880578657956
0.0010842554365634,-0.0047885916015806
0.00112349558463498,-0.00495870585973344
0.00116280962678031,-0.00512896827062738
0.0012021559527078,-0.00529920136419102
0.0012414935565924,-0.00546923049069232
0.00128078203707561,-0.00563888382073857
0.0013199815972655,-0.00580799234527638
0.00135905304473667,-0.00597638987559169
0.00139795779153026,-0.00614391304330978
0.00143665785415398,-0.00631040130039526
0.00147511585358208,-0.00647569691915206
0.00151329501525536,-0.00663964499222346
0.00155115916908116,-0.00680209343259205
0.00158867274943339,-0.00696289297357976
0.00162580079515248,-0.00712189716884787
0.00166250894954543,-0.00727896239239695
0.00169876346038579,-0.00743394783856694
0.00173453117991364,-0.00758671552203709
0.00176977956483563,-0.00773713027782599
0.00180447667632495,-0.00788505976129155
0.00183859118002134,-0.00803037444813102
0.00187209234603108,-0.00817294763438099
0.00190495004892701,-0.00831265543641737
0.00193713476774852,-0.00844937679095539
0.00196861758600154,-0.00858299345504962
