0,0
4.35757610109402e-08,1.83415974706394e-06
1.76722997073979e-07,7.31130547574291e-06
4.03023499534236e-07,1.63920229789912e-05
7.25989799284594e-07,2.90350861213318e-05
1.14906224094045e-06,4.51974998182323e-05
1.67560898283971e-06,6.48345000361049e-05
2.30874623024392e-06,8.79023884210586e-05
3.05159618530409e-06,0.000114354277811098
3.90740861968434e-06,0.000144138334200276
4.87933564864889e-06,0.000177201443518098
5.97043173106209e-06,0.000213489211629524
7.18365366938838e-06,0.000252945964334966
8.52186060969236e-06,0.000295514747370289
9.9878140416387e-06,0.000341137326406811
1.15841777984922e-05,0.000389754187051305
1.33135180571178e-05,0.000441304534845993
1.51783033379806e-05,0.000495726295268555
1.71809045051456e-05,0.000552956113732119
1.93235947662782e-05,0.00061292935558527
2.16085496726437e-05,0.000675580106112046
2.40378471191077e-05,0.000740841170531935
2.66134673441357e-05,0.000808644073999881
2.93372929297935e-05,0.000878919061606278
3.2211108801747e-05,0.000951595098376977
3.52366022292621e-05,0.00102659986927328
3.84153628252048e-05,0.00110385977919194
4.17488825460414e-05,0.00118329995296517
4.52385556918383e-05,0.00126484423536062
4.88856789062617e-05,0.00134841519108142
5.26914511765783e-05,0.00143393410476613
5.66569738336548e-05,0.00152132098098876
6.07831116841545e-05,0.00161050589804099
6.50706739491395e-05,0.00170141532648445
6.95205220387994e-05,0.00179396282741732
7.41334062966902e-05,0.00188806186616118
7.89099659997344e-05,0.00198362581226106
8.38507293582207e-05,0.0020805679394854
8.89561135158044e-05,0.00217880142582607
9.42264245495072e-05,0.00227823935349837
9.96618574697169e-05,0.00237879470894104
0.000105262496220188,0.00248038038281623
0.000111028313678042,0.00258290917000953
0.000116959171653765,0.00268629376962995
0.000123054820891211,0.00279044678500992
0.0001293149010676,0.00289528072370531
0.000135738940793519,0.00300070799749542
0.000142326357612921,0.00310664092238297
0.000149076458003124,0.00321299171859411
0.000155988437374815,0.00331967251057841
0.000163061380072045,0.00342659532700888
0.000170294259372234,0.00353367210078195
0.000177685937486165,0.00364081466901748
0.00018523516555799,0.00374793477305875
0.000192940583665227,0.00385494405847248
0.000200800720818761,0.00396175407504881
0.00020881399496284,0.00406827627680132
0.000216978712975083,0.00417442202196699
0.000225293070666472,0.00428010257300625
0.000233755152781358,0.00438522909660296
0.000242362932997456,0.00448971266366438
0.00025111427392585,0.00459346424932124
0.000260006927110987,0.00469639473292765
0.000269038533030682,0.00479841489806119
0.00027820662109612,0.00489943543252284
0.000287508609651846,0.00499936692833702
0.000296941836290891,0.00509812051523786
0.000306504820027096,0.00519563427117284
0.000316195224763684,0.00529183091282956
0.000326009886707866,0.00538661853853734
0.00033594558061548,0.00547990664899206
0.000345999019790991,0.00557160614725619
0.000356166856087492,0.00566162933875883
0.000366445679906703,0.00574988993129565
0.000376832020198973,0.00583630303502892
0.000387322344463278,0.0059207851624875
0.000397913058747219,0.00600325422856685
0.000408600507647027,0.00608362955052902
0.00041938097430756,0.00616183184800267
0.000430250680422304,0.00623778324298302
0.000441205786233371,0.00631140725983194
0.000452242390531501,0.00638262882527783
0.000463356530656063,0.00645137426841574
0.00047454418249505,0.00651757132070728
0.000485801260485087,0.00658114911598067
0.000497123617611422,0.00664203819043073
0.000508507045407935,0.00670017048261885
0.000519947273957128,0.00675547933347303
0.000531439971890136,0.00680789948628788
0.000542980746386719,0.00685736708672459
