0,0
1.96184188304721e-06,-3.71147755809578e-06
7.84161095159438e-06,-1.47935814896992e-05
1.76294315517865e-05,-3.31025144894595e-05
3.13139665284383e-05,-5.84099935139038e-05
4.88825065389909e-05,-9.04045299274403e-05
7.03209700535125e-05,-0.000128691429502359
9.56169688801941e-05,-0.000172949650971474
0.000124754808548874,-0.00022268236244068
0.0001577142120585,-0.000277132078219165
0.000194474626523936,-0.000335492377511281
0.000235015223175962,-0.000396907904416539
0.00027931489736128,-0.00046047436792961
0.000327352268542504,-0.000525238541940327
0.000379105680298171,-0.000590198265233686
0.00043455320032273,-0.00065430244148984
0.000493672620426551,-0.000716451039284106
0.000556441456535922,-0.000775495092086962
0.000622836948693045,-0.000830236698264044
0.000692836061056042,-0.000879429021076152
0.000766415481898953,-0.000921776288679246
0.000843551623611735,-0.000955933794124447
0.000924220622700261,-0.000980507895358037
0.00100839833978632,-0.000994056015221459
0.00109606035960763,-0.000995086641451315
0.0011871819910178,-0.000982059326679374
0.0012817382669864,-0.000953384688432556
0.00137970394459886,-0.000907424409132953
0.00148105350505659,-0.00084249123609781
0.00158576115367686,-0.000756848981539536
0.0016938008198929,-0.000648712522565701
0.00180514615725384,-0.000516247801179037
0.00191977569339076,-0.000357921221111661
0.00203767042947053,-0.000172208572734814
0.00215880788788672,4.27252734547037e-05
0.00228316607830461,0.000288686713808078
0.00241072349766122,0.000567453411524477
0.00254145913016528,0.000880774296651049
0.00267535244729727,0.00123036956608293
0.00281238340780937,0.00161793068356325
0.00295253245772551,0.00204512037968309
0.00309578053034133,0.00251357265188155
0.00324210904622422,0.00302489276444569
0.00339149991321327,0.00358065724851056
0.00354393552641932,0.00418241390205919
0.00369939876822491,0.00483168178992261
0.00385787300828434,0.00552995124377982
0.00401934210352361,0.00627868386215779
0.00418379039814047,0.00707931251043152
0.00435120272360437,0.00793324132082392
0.00452156439865651,0.00884184569240597
0.00469486122930981,0.00980647229109652
0.00487107950884891,0.0108284390496625
0.00505020601783019,0.0119090351677188
0.00523222790351745,0.0130494587439451
0.00541713223586681,0.0142505708274269
0.00560490672149794,0.0155133428812422
0.00579553922491124,0.0168386990378371
0.00598901769188845,0.0182274803903558
0.00618533014949263,0.0196804449926399
0.00638446470606821,0.0211982678592291
0.006586409551241,0.0227815409653605
0.00679115295591809,0.0244307732469691
0.00699868327228798,0.0261463906006875
0.00720898893382049,0.0279287358838463
0.00742205847156,0.0297780649264089
0.0076378862631125,0.0316929109254515
0.00785645890350511,0.0336729155486279
0.00807775656134952,0.0357193004537896
0.00830176115565709,0.0378330755613108
0.00852845635583884,0.0400150390540879
0.00875782758170542,0.0422657773775403
0.00898986200346717,0.0445856652396097
0.00922454854173407,0.0469748656107601
0.00946187786751578,0.0494333297239785
0.00970184240222158,0.0519607970747741
0.00994443631766046,0.0545567954211787
0.0101896554320793,0.0572384632248468
0.0104375407003246,0.0600958762518799
0.0106881961199926,0.06314076083556
0.0109417275746986,0.0663717822495453
0.0111982388180477,0.0697873050660998
0.011457831473635,0.0733853931560937
0.0117206050350458,0.077163809689003
0.0119866568658552,0.0811200171329101
0.0122560821996285,0.085251177254503
0.0125289741399208,0.0895541511190758
0.0128054236602775,0.094025499090529
0.0130855196042336,0.0986614808313686
0.0133693486853145,0.103458055302707
0.0136569769178419,0.108414900523491
0.0139484591216385,0.113532873088074
0.014243883490177,0.118803706100974
0.0145433304590611,0.124218913132054
0.0148468718121735,0.129769983210365
0.0151545706816753,0.135448380824142
0.0154664815480065,0.141245545920808
0.0157826502398856,0.147152893906972
0.01610311393431,0.153161815648429
0.0164279011565555,0.159263677470161
0.0167570317801769,0.165449821156336
0.0170905170270073,0.171711563950308
0.017428359467159,0.178040198554617
0.0177705530190225,0.18442699313099
0.0181170829492672,0.190863191300341
0.0184679258728413,0.197340012142769
0.0188230497529714,0.203848650197561
0.019182413901163,0.210380275463187
0.0195459689772002,0.216926033397308
0.0199136569891458,0.223477044916767
0.0202854112933413,0.230024406397596
0.0206611565944069,0.236559189675013
0.0210408089452414,0.243072442043421
0.0214242757470224,0.249555186256411
0.021811455749206,0.255998420526759
0.0222022390495273,0.262393118526427
0.0225965070939999,0.268730229386566
0.0229941326769159,0.275000677697511
0.0233950028819947,0.281187526397176
0.0237990283932287,0.287246796112253
0.02420600584987,0.293149166420236
0.0246157007765731,0.298867206820092
0.0250278546862994,0.304373589494274
0.025442185080317,0.309641089308719
0.0258583854482013,0.314642583812853
0.0262761252678342,0.319351053239584
0.0266950500054049,0.323739580505308
0.0271147811154091,0.327781351209907
0.0275349160406499,0.331449653636746
0.0279550282122368,0.334717878752678
0.0283746670495866,0.337559520208041
0.0287933579604228,0.33994817433666
0.029210602340776,0.341857540155842
0.0296258775749835,0.343261419366385
0.0300386370356897,0.344133716352567
0.0304483100838458,0.344448438182156
0.03085430206871,0.344179694606404
0.0312559943278472,0.343301698060049
0.0316527441871295,0.341788763661313
0.0320438849607358,0.339615309211907
0.0324287259511518,0.336755855197025
0.0328065524491703,0.333185024785348
0.0331766257338909,0.328877543829042
0.0335381830727201,0.323808240863758
0.0338904377213714,0.317952047108635
0.0342328104981309,0.311292917365884
0.03456478369927,0.303825976998867
0.0348853207605113,0.295534200672064
0.0351933978324106,0.28640310624541
0.0354880156201785,0.276421140933729
0.0357681993836798,0.265579681306734
0.036032998937434,0.253873033289031
0.0362814886506149,0.241298432160113
0.0365127674470509,0.227856042554367
0.0367259588052248,0.213548958461066
0.0369202107582739,0.198383203224376
0.03709469589399,0.182367729543352
0.0372486113548193,0.16551441947194
0.0373811788378625,0.147838084418975
0.0374916445948749,0.129356465148184
0.0375792794322661,0.110090231778181
0.0376433787111002,0.090062983782473
0.037683262347096,0.0693012499894571
0.0376982748106264,0.0478344885824182
0.0376877851267191,0.0256950870995343
0.037651186875056,0.00291836243387084
0.0375878981899738,-0.0204574391666141
0.0374973617604635,-0.0443911420990737
0.0373790448301704,-0.068838641405771
0.0372324391973946,-0.0937529027740796
0.0370571975382113,-0.119099169768016
0.0368531245049335,-0.144841622875947
0.0366198338739375,-0.170907021260099
0.0363570051981422,-0.197222651331595
0.0360643899735206,-0.223717125004879
0.0357418116390992,-0.250320379697714
0.0353891655769587,-0.27696367833118
0.0350064191122335,-0.303579609329681
0.0345936115131122,-0.330102086620937
0.034150853990837,-0.35646634963599
0.0336783296997041,-0.382608963309198
0.0331762937370636,-0.408467818078243
0.0326450731433196,-0.433982129884123
0.03208506690193,-0.459092440171158
0.0314967459394065,-0.483740615886986
0.030880653125315,-0.507869849482565
0.030237403272275,-0.531424658912172
0.02956768313596,-0.554350887633405
0.0288722514150975,-0.576595704607179
0.0281519387514688,-0.598107604297732
0.0274076477299091,-0.61883640667262
0.0266403528783076,-0.638733257202716
0.0258511006676072,-0.657750626862216
0.0250410095118049,-0.675842312128636
0.0242112697679515,-0.692963434982806
0.0233627438173488,-0.709073909955052
0.0224959814050809,-0.724152119338036
0.0216122407947243,-0.738185325589992
0.0207127597927338,-0.751166307446432
0.0197987382143765,-0.76309339600942
0.0188713378837323,-0.773970474747578
0.0179316826336936,-0.783806979496082
0.0169808583059654,-0.792617898456661
0.0160199127510652,-0.800423772197603
