0,0
4.1318890565429e-07,1.73916682287187e-05
1.67534039936788e-06,6.93118671759693e-05
3.81934128154063e-06,0.000155342841474311
6.87665182592456e-06,0.000275021121172257
1.0877251429141e-05,0.000427838399496503
1.58496386106807e-05,0.000613241532851927
2.18199128222979e-05,0.000830666433788031
2.88131770870607e-05,0.00107948091535592
3.68539449052502e-05,0.00135897187200665
4.59648901527037e-05,0.00166839395140472
5.61668470808151e-05,0.00200696955442817
6.74788103165352e-05,0.00237388883516851
7.99179348623709e-05,0.00276830970093072
9.34995360963858e-05,0.00318935781223331
0.0001082370897722,0.00363612658280824
0.00012414223201899,0.00410767717960098
0.00014122475934149,0.00460303852277051
0.000159492628619989,0.00512120728568926
0.000178951957110333,0.00566114789494317
0.000199607022443926,0.00622179253033167
0.000221460262627726,0.00680204112486768
0.00024451227604425,0.00740076136477761
0.000268761821451571,0.00801678868950136
0.000294205817983316,0.00864892629169232
0.000320839345148673,0.00929594511721736
0.00034865667734802,0.00995665650959159
0.000377653696198263,0.0106301167836709
0.000407818328817475,0.0113149797915045
0.0004391360908923,0.0120098438629475
0.000471591019822199,0.0127133142370055
0.000505165674719442,0.0134240030618353
0.000539841136409116,0.0141405293947443
0.000575597007429121,0.0148615192021907
0.00061241141203017,0.0155856053597835
0.000650260996175791,0.0163114276522824
0.000689120927542324,0.0170376327735982
0.000728964895518922,0.0177628743267921
0.000769765111207557,0.0184858128240763
0.000811492307423008,0.0192051156868138
0.000854115738692871,0.0199194572455183
0.000897603181257555,0.0206275187398543
0.000941920933070283,0.0213279883186373
0.000987033813797092,0.0220195610398332
0.00103290516481683,0.022700938870559
0.00107949684922117,0.0233708306870825
0.00112676925181457,0.024027952274822
0.00117468127911434,0.024671026328347
0.00122319035935058,0.0252987824513774
0.00127225244246621,0.0259099571567841
0.00132182200011695,0.0265032938665888
0.00137185202567136,0.0270775429119639
0.00142229403421079,0.0276314615332327
0.00147309806252942,0.0281638138798691
0.00152421266913424,0.0286733710104981
0.00157558493424504,0.0291589108928952
0.00162716045979444,0.0296192184039868
0.001678885351305,0.0300531098606001
0.00173074733259634,0.0304599765907945
0.0017827009050939,0.0308389179974192
0.0018346804124635,0.0311888367051915
0.00188662102783529,0.03150868599237
0.00193845875380367,0.0317974697907554
0.00199013042242735,0.0320542426856895
0.00204157369522935,0.0322781099160561
0.00209272706319694,0.0324682273742806
0.00214352984678171,0.0326238016063298
0.00219392219589953,0.0327440898117125
0.00224384508993057,0.0328283998434787
0.00229324033771928,0.0328760902082204
0.00234205057757441,0.0328865700660711
0.00239021927726899,0.0328592992307059
0.00243769073404035,0.0327937881693415
0.0024844100745901,0.0326895980027363
0.00253032325508416,0.0325463405051905
0.00257537706115273,0.0323636781045455
0.00261951910789029,0.0321413238821848
0.00266269783985563,0.0318790415730332
0.00270486253107181,0.0315766455655572
0.00274596328502621,0.0312340009017652
0.00278595103467047,0.0308510232772069
0.00282477754242054,0.0304276790409737
0.00286239540015666,0.0299639851956987
0.00289875802922334,0.0294600093975568
0.00293381968042942,0.0289158699562641
0.00296753543404799,0.0283317358350788
0.00299986119981645,0.0277078266508003
0.0030307537169365,0.0270444126737701
0.00306017055407411,0.0263418148278709
0.00308807010935955,0.0256004046905273
0.00311441161038739,0.0248206044927055
0.00313915511421649,0.0240028871189131
0.00316226150736997,0.0231477761071997
0.00318369250583528,0.0222558456491562
0.00320341065506415,0.0213277205899154
0.00322137932997258,0.0203640764281516
0.00323756273494089,0.0193656393160808
0.00325192590381367,0.0183331860594604
0.00326443469989982,0.0172675441175897
0.0032750558159725,0.0161695916033096
0.00328376838444257,0.0150399065557154
0.00329056708690448,0.0138789435374857
0.00329543054322117,0.0126879303695727
0.00329833899934116,0.0114681226888139
0.00329927479540761,0.0102207873901102
0.00329822236575837,0.00894720262642584
0.00329516823892597,0.00764865780878886
0.00329010103763761,0.00632645360629066
0.00328301147881515,0.00498190194608623
0.00327389237357512,0.00361632601339406
0.00326273862722875,0.00223106025149614
0.00324954723928192,0.000827450361738018
0.00323431730343519,-0.000593146696471276
0.00321705000758378,-0.00202936270565914
0.00319774863381761,-0.00347981819028951
0.00317641855842125,-0.00494312241676274
0.00315306725187395,-0.0064178733934157
0.00312770427884963,-0.00790265787052175
0.00310034129821689,-0.00939605134029067
0.00307099206303899,-0.0108966180368688
0.00303967242057388,-0.0124029109363389
0.00300640031227416,-0.0139134717567202
0.00297119577378712,-0.0154268309579684
0.00293408093495473,-0.0169415077419759
0.00289508001981361,-0.0184560100525711
0.00285421934659507,-0.0199688345755194
0.00281152732772507,-0.0214784667385224
0.00276703446982429,-0.0229833807112182
0.00272077337370802,-0.0244820394051813
0.00267277873438628,-0.0259728944739229
0.00262308734106372,-0.0274543863128906
0.00257173807713969,-0.0289249440594684
0.0025187719202082,-0.0303829855929767
0.00246423194205794,-0.0318269175346726
0.00240816330867226,-0.0332551352477496
0.0023506132802292,-0.0346660228373376
0.00229163121110146,-0.036057953150503
0.00223126854985641,-0.0374292877762489
0.0021695788392561,-0.0387783770455145
0.00210661414502887,-0.0401036373125896
0.00204238412162542,-0.0414045113669349
0.00197693697039588,-0.0426798095474564
0.00191033728021789,-0.0439280530575838
0.00184264952167159,-0.0451478119137694
0.0017739380470396,-0.0463377049454882
0.00170426709030704,-0.0474963997952375
0.00163370076716148,-0.0486226129185371
0.00156230307499298,-0.0497151095839295
0.00149013789289412,-0.0507727038729796
0.00141726898165992,-0.0517942586802749
0.0013437599837879,-0.0527786857134253
0.00126967442347807,-0.0537249454930634
0.00119507570663291,-0.0546320473528441
0.00112002712085739,-0.055499049439445
