0,0
7.19288682924717e-08,-3.23425149745771e-07
2.87211425890929e-07,-1.29142988421173e-06
6.44982669432848e-07,-2.90011169016179e-06
1.1442346942258e-06,-5.14491721572499e-06
1.78381782932705e-06,-8.02064765099115e-06
2.56244063754356e-06,-1.15214587280108e-05
3.47883229373867e-06,-1.56416272401183e-05
4.53148442955078e-06,-2.03743328419302e-05
5.71856227320575e-06,-2.57112383942587e-05
7.03812345952143e-06,-3.1643522665073e-05
8.48811802990765e-06,-3.81618803294992e-05
1.00663884323663e-05,-4.52565219698205e-05
1.17706695214911e-05,-5.2917174075477e-05
1.35985885584679e-05,-6.11330790430656e-05
1.55476652110746e-05,-6.98929951763406e-05
1.76153115536809e-05,-7.91851966862128e-05
1.97988320672486e-05,-8.89974736907502e-05
2.20954236393315e-05,-9.93171322151777e-05
2.45021755640753e-05,-0.000110130994191877
2.7016069542218e-05,-0.000121425397460388
2.96339796810891e-05,-0.000133186195767405
3.23526724946104e-05,-0.000145398758766782
3.51688069032957e-05,-0.000158047972019528
3.80789342342508e-05,-0.000171118236993811
4.10794982211732e-05,-0.000184593471064953
4.41668350043528e-05,-0.000198457107515436
4.73371731306713e-05,-0.000212692095534896
5.05866335536023e-05,-0.00022728090022013
5.39112296332116e-05,-0.000242205502575088
5.73068671361568e-05,-0.000257447399510879
6.07693442356876e-05,-0.000272987603845769
6.42985082716007e-05,-0.000288825010438787
6.78932447764457e-05,-0.000304954300170065
7.15478829802688e-05,-0.000321350048469873
7.5256824730081e-05,-0.000337987159635131
7.90145444898581e-05,-0.000354840866829403
8.28155893405404e-05,-0.000371886732082904
8.66545789800335e-05,-0.000389100646292497
9.05262057232071e-05,-0.000406458829221691
9.4425234501896e-05,-0.000423937829500645
9.83465028648996e-05,-0.000441514524626163
0.000102284920977982,-0.000459166120961701
0.000106235471623873,-0.00047687015373736
0.000110193210202265,-0.000494604487049889
0.000114153264729818,-0.000512347313862687
0.000118110835840153,-0.000530077156005797
0.00012206119678386,-0.000547772864175915
0.000125999693428491,-0.00056541361793638
0.000129921744258563,-0.000582978925717183
0.000133822840375559,-0.000600448624814961
0.000137698545497925,-0.000617802881392998
0.000141544495961073,-0.000635022190481227
0.00014535640071738,-0.00065208737597623
0.000149130041336186,-0.000668979590641234
0.000152861272003798,-0.000685680316106118
0.000156546019523486,-0.000702171362867405
0.000160180283315486,-0.000718434870288268
0.000163760135416997,-0.000734453306598528
0.000167281720482184,-0.000750209468894652
0.000170741255782178,-0.000765686483139758
0.000174135031205072,-0.000780867804163608
0.000177459409255926,-0.000795737215662617
0.000180710825056764,-0.000810278830199842
0.000183885786346573,-0.000824477089204993
0.000186980873481307,-0.000838316762974426
0.000189992739433885,-0.000851782950671143
0.00019291810979419,-0.000864861080324797
0.000195753782769068,-0.000877536908831688
0.000198496629182332,-0.000889796521954762
0.000201143592474759,-0.000901626334323615
0.000203691688704091,-0.000913013089434491
0.000206138006545035,-0.000923943859650282
0.000208479707289262,-0.000934406046200525
0.000210714024845407,-0.000944387379181408
0.000212838265739072,-0.000953875917555768
0.000214849809112822,-0.000962860049153085
0.000216746106726187,-0.00097132849066949
0.000218524682955662,-0.000979270287667764
0.000220183134794708,-0.000986674814577333
0.000221719131853749,-0.000993531774694271
0.000223130416360173,-0.0009998312001813
0.000224414803158335,-0.00100556345206779
0.000225570179709553,-0.00101071922024976
0.000226594506092111,-0.00101528952348988
0.000227485815001258,-0.00101926570941746
0.000228242211749206,-0.00102263945452846
0.000228861874265133,-0.0010254027641855
0.000229343053095181,-0.00102754797261782
0.000229684071402457,-0.00102906774292134
0.000229883324967034,-0.00102995506705862
0.000229939282185948,-0.00103020326585884
0.000229850484073201,-0.00102980598901787
0.000229615581328796,-0.00102875738476895
0.000229234318661957,-0.00102705639247153
0.000228707615652377,-0.00102470693427214
0.000228036523423619,-0.00102171349385375
0.00022722217323177,-0.00101808091815337
0.000226265776465438,-0.00101381441736209
0.000225168624645754,-0.001008919564925
0.000223932089426371,-0.00100340229754127
0.000222557622593465,-0.00099726891516411
0.000221046756065732,-0.00099052608100077
0.000219401101894392,-0.000983180821512553
0.000217622352263188,-0.000975240526414806
0.000215712279488383,-0.000966712948676924
0.000213672736018764,-0.000957606204522349
0.00021150565443564,-0.00094792877342857
0.000209213047452841,-0.000937689498127121
0.00020679700791672,-0.000926897584603585
0.000204259708806154,-0.000915562602097591
0.000201603403232538,-0.000903694483102816
0.000198830424439794,-0.000891303523366982
0.000195943185804364,-0.000878400381891859
0.000192944180835211,-0.000864996080933263
0.000189835983173822,-0.000851102006001059
0.000186621246594206,-0.000836729905859157
0.000183302705002894,-0.000821891892525513
0.000179883172438939,-0.000806600441272133
0.000176365543073917,-0.000790868390625067
0.000172752791211926,-0.000774708942364413
