0,0
8.91771492276787e-07,-1.68794534363158e-06
3.56476432707099e-06,-6.73880277353914e-06
8.01538504903585e-06,-1.51199416629685e-05
1.42399306998498e-05,-2.67815414790906e-05
2.22346066159412e-05,-4.16567635980112e-05
3.19955264284879e-05,-5.96617513047709e-05
4.35194437720002e-05,-8.07068629294257e-05
5.68025754026819e-05,-0.000104678792726814
7.18402651566354e-05,-0.000131434823660424
8.86279959383926e-05,-0.000160818104506501
0.000107161389720914,-0.000192657649854054
0.000127436207545591,-0.000226768340104853
0.000149448349522242,-0.000262950921473427
0.000173193854829117,-0.000300992005987067
0.000198668901712892,-0.000340664071485825
0.000225869807488677,-0.000381725461622514
0.000254793028540007,-0.000423920385862708
0.000285435160318848,-0.00046697891948474
0.000317792937345595,-0.000510617003579706
0.000351863233209073,-0.000554536445051463
0.000387643060566535,-0.000598424916616628
0.000425129571143666,-0.000641955956804578
0.000464320055734575,-0.000684788969957453
0.000505211944201807,-0.000726569226230152
0.00054780280547633,-0.000766927861590336
0.000592090347557546,-0.000805481877818426
0.000638072417513282,-0.000841834142507606
0.000685747001479799,-0.000875573389063818
0.000735112224661784,-0.000906274216705767
0.000786166351332355,-0.000933497090464918
0.000838907784833057,-0.000956788341185497
0.000893337190166512,-0.000975709382363925
0.000949455536808979,-0.000989808850852553
0.00100726214079533,-0.000998596767889024
0.00106675678706917,-0.00100157442937759
0.00112793972948283,-0.000998234405889096
0.00119081169079739,-0.000988060542661013
0.00125537386268266,-0.000970527959597402
0.00132162790571715,-0.000945103051268938
0.00138957594938815,-0.000911243486912898
0.00145922059209166,-0.000868398210433165
0.00153056490113241,-0.000816007440400229
0.00160361241272386,-0.000753502670051187
0.00167836713198822,-0.00068030666728974
0.00175483353295641,-0.000595833474686193
0.00183301655856811,-0.000499488409477462
0.00191292162067171,-0.000390668063567062
0.00199455460002434,-0.000268760303525123
0.00207792184629186,-0.000133144270588374
0.00216303017804887,1.68096193398586e-05
0.0022498868827787,0.000181739675689613
0.00233849971687341,0.000362292933224358
0.00242887690563379,0.000559125152040932
0.00252102714326937,0.000772900817569576
0.00261495959289841,0.00100429314057393
0.00271068388654791,0.00125398405715102
0.00280821012515358,0.00152266422873126
0.00290754887855988,0.00181103304207847
0.00300871118552001,0.00211979860928988
0.00311170855369588,0.00244967776779607
0.00321655295965816,0.00280139608036105
0.00332325684888622,0.00317568783508221
0.00343183316674956,0.0035732954635505
0.00354229887777407,0.00399490391384521
0.0036546705305252,0.00444122441061759
0.00376896298248699,0.00491301627325137
0.0038851917955487,0.00541104150970706
0.00400337323600485,0.00593606481652196
0.00412352427455519,0.00648885357881012
0.0042456625863047,0.00707017787026237
0.00436980655076359,0.00768081045314632
0.00449597525184733,0.00832152677830635
0.00462418847787659,0.00899310498516359
0.00475446672157732,0.00969632590171599
0.00488683118008069,0.0104319730445382
0.00502130375492308,0.0112008326187818
0.00515790705204614,0.0120036935181749
0.00529666438179674,0.0128413473250226
0.005437599758927,0.0137145883102066
0.00558073790259426,0.0146242134331856
0.0057261042363611,0.0155710223419948
0.00587372488819535,0.0165558173732464
0.00602362669047007,0.0175794035521292
0.00617583717996354,0.0186425885924089
0.00633038459785931,0.0197461828964279
0.00648729788974612,0.0208909995551054
0.006646606705618,0.0220778543479374
0.00680834139987417,0.0233075657429966
0.00697253303131912,0.0245809548969326
0.00713921336316255,0.0258988456549716
0.00730841486301942,0.0272620645509167
0.00748017070290991,0.0286714408071477
0.00765451475925944,0.0301278063346212
0.00783148161289868,0.0316319957328707
0.00801110654906351,0.0331848462900062
0.00819342555739508,0.0347871979827148
0.00837847533193974,0.03643989347626
0.00856629284045959,0.0381436968502573
0.00875682916340453,0.0398845125521753
0.00895007648448396,0.041660506397255
0.00914610505518734,0.043484287479045
0.0093449905507691,0.0453679991317636
0.00954681407024868,0.0473233189302989
0.0097516621364105,0.0493614586902088
0.00995962669580396,0.0514931644677209
0.0101708051187435,0.0537287165597327
0.0103853001993084,0.0560779295038114
0.0106032201553432,0.0585501520781938
0.0108246786284573,0.0611542673017868
0.0110497946840249,0.0638986924341668
0.0112786928111854,0.0667913789755801
0.0115115029228432,0.0698398126669427
0.0117483603556677,0.0730510134898406
0.0119894058700931,0.0764315356665292
0.0122347856503188,0.079987467659934
0.0124846513043091,0.08372443217365
0.0127391598637933,0.0876475861519422
