0,0
9.7311403024663e-06,-7.36863970368574e-05
3.88203540444964e-05,-0.000293705083742365
8.71026059747734e-05,-0.000658041149799183
0.000154402490995614,-0.0011641215538322
0.000240534800325042,-0.00180883778731062
0.000345304521496783,-0.00258854587454794
0.000468510939010642,-0.00349950475815437
0.000609940670588648,-0.00453710538036807
0.000769368614595314,-0.00569581161686285
0.000946564687742713,-0.00696983594635954
0.00114129382509048,-0.0083531394506259
0.00135331598004581,-0.00983943181447669
0.00158238612436346,-0.0114221713257736
0.00182825424814575,-0.0130945648754254
0.00209066535984255,-0.0148495679573876
0.0023693594862513,-0.016679884668663
0.00266407167251699,-0.0185779677093011
0.00297453198213219,-0.0205360183823984
0.00330046549693703,-0.0225459865940986
0.00364159231711916,-0.0245995708535921
0.00399762756121384,-0.0266882182731165
0.00436828136610388,-0.0288031245679561
0.00475325314180189,-0.0309447071757031
0.00515220282614994,-0.033145843694536
0.00556480548803587,-0.0353870834159166
0.00599075200984592,-0.0376417787359165
0.00642974605951858,-0.0398838146223077
0.00688150409054462,-0.0420876086145621
0.00734575534196706,-0.0442281108238518
0.00782224183838118,-0.0462808039330491
0.00831071838993454,-0.0482217031967264
0.00881095259232694,-0.0500273564411561
0.00932272482681045,-0.0516748440643108
0.00984582826018939,-0.0531417790358632
0.0103800688448204,-0.0544063068971862
0.0109252653186122,-0.0554471057613527
0.0114812492050261,-0.0562433863131358
0.0120478648130753,-0.0567748918090088
0.0126249692373255,-0.057021898077145
0.0132124323578946,-0.0569652135174177
0.0138101368404527,-0.0565861791014007
0.0144179781362224,-0.0558666683723675
0.0150358644819781,-0.0547890874452921
0.015663716900047,-0.0533363750068483
0.0163014691983082,-0.0514920023154102
0.0169490679701931,-0.049239973201052
0.0176064725946855,-0.0465648240655479
0.0182736552363214,-0.0434516238823724
0.0189504877657748,-0.0398715102336715
0.0196368974298494,-0.0357889998920197
0.0203330144972974,-0.0311896775451473
0.0210389549264497,-0.026062115772475
0.0217548191775615,-0.020397752131272
0.0224806922128124,-0.0141908891566552
0.023216643496306,-0.00743869436158995
0.0239627269940702,-0.000141200236889676
0.0247189811740569,0.0076986957487842
0.0254854290061425,0.016075231148922
0.0262620779621275,0.024979778539166
0.0270489200157366,0.0344008455173102
0.0278459316426187,0.0443240747033008
0.0286530738203468,0.0547322437392354
0.0294702920284183,0.065605265289364
0.0302975162482548,0.0769201870400881
0.031134660963202,0.0886511916999611
0.0319816251585297,0.100769596999688
0.0328382923214323,0.113243855692127
0.033704530441028,0.126039555552287
0.0345801920083594,0.139119419377327
0.0354651140163933,0.152443304986563
0.0363590073334236,0.165963787628819
0.037261461647858,0.179621726887497
0.03817213876437,0.193357752251097
0.0390906331459367,0.207110687625901
0.0400164706068724,0.220817515133138
0.0409491083128277,0.23441337510899
0.0418879347807905,0.24783156610459
0.0428322698790852,0.261003544886023
0.0437813648273733,0.273858926434323
0.0447344021966529,0.286325483945476
0.0456904959092592,0.298329148830419
0.0466486912388639,0.309794010715039
0.0476079648104758,0.320642317440177
0.0485672246004404,0.330794475061622
0.0495253099364403,0.340169047850116
0.0504809914974945,0.34868275829135
0.0514329713139591,0.356250487085967
0.0523798827675271,0.362785273149563
0.0533202905912282,0.368198313612681
0.0542529219195603,0.372420720513088
0.055176578647547,0.37542017723473
0.0560893557377961,0.37712560832246
0.0569893212665341,0.377468951773645
0.0578745430980563,0.376387208259693
0.0587430888847269,0.373822441126042
0.0595930260669789,0.369721776392168
0.060422421873314,0.364037402751582
0.0612293433203026,0.35672657157183
0.0620118572125841,0.347751596894493
0.0627680301428666,0.337079855435187
0.063495928491927,0.324683786583566
0.064193618428611,0.310540892403315
0.0648591659098331,0.294633737632157
0.0654906366805765,0.27694994968185
0.0660860962738933,0.257482218638188
0.0666436100109044,0.236228297260997
0.0671612430007994,0.213191000984141
0.0676370601408367,0.18837820791552
0.0680691261163437,0.161802858837068
0.0684555054007163,0.133482957204752
0.0687942622554193,0.103441569148579
0.0690834607299865,0.0717068234725896
0.0693216886399202,0.0383146863033733
0.0695079553225592,0.0033184392073042
0.0696401487332226,-0.033221554010279
0.0697162680290212,-0.0712400921634787
0.0697344627441529,-0.110667068443291
0.0696930327899029,-0.151427470417606
0.0695904284546435,-0.193441380031208
0.0694252504038344,-0.236623973605771
0.0691962496800225,-0.28088552183987
0.0689023277028418,-0.326131389808967
0.0685425362690134,-0.372262036965421
0.0681160775523461,-0.419173017138483
0.0676223041037354,-0.4667549785343
0.0670607188511643,-0.514893663735909
0.066430975099703,-0.563469909703245
0.0657328765315088,-0.612359647773133
0.0649663772058263,-0.661433903659294
0.0641315815589874,-0.710558797452341
0.0632287444044111,-0.759595543619781
0.0622582709326037,-0.808400451006019
0.0612207167111586,-0.856824922832344
0.0601167876847566,-0.90471545669695
0.0589473401751655,-0.951913644574915
0.0577129095195537,-0.998306530770018
0.0564138920340242,-1.0437870095452
0.0550518025848093,-1.0881338844117
0.05362830432852,-1.1311365325496
0.0521451856541985,-1.17259759780849
0.050604360183318,-1.21233299070741
0.0490078667697826,-1.2501718884349
0.0473578694999274,-1.28595673484899
0.0456566576925186,-1.31954324047718
0.0439066458987532,-1.35080038251646
0.0421103739022594,-1.37961040483329
0.0402705067190962,-1.40586881796363
0.0383898345977537,-1.42948439911291
0.036471273019153,-1.45037919215606
0.0345178626966461,-1.46848850763747
0.0325327695760161,-1.48376092277102
0.030519284835477,-1.49615828144008
0.0284808248856738,-1.50565569419751
0.0264209313696825,-1.51224153826562
0.024343342954217,-1.51588192104674
0.0222523370212108,-1.51631115504118
0.0201509982808485,-1.5137600091284
0.0180419376084445,-1.50857716953684
0.0159275595730531,-1.50109915641986
0.0138100624374687,-1.49165032385573
0.0116914381582255,-1.48054285984766
0.00957347238559777,-1.46807678632374
0.0074577444635998,-1.45453995913702
0.0053456274299858,-1.44020806806545
0.00323828801625,-1.42534463681189
0.00113668664762661,-1.41020102300413
-0.000958422556910206,-1.39501641819488
-0.00304649178464624,-1.38001784786176
-0.00512717952912741,-1.36542017140732
-0.00720035059015955,-1.35142608215901
-0.00926607607380851,-1.33822610736922
-0.0113246333924003,-1.32599860821525
-0.0133765062645207,-1.31490977979931
-0.0154223847150157,-1.30511365114855
-0.0174631650749913,-1.29675208521501
-0.0194999499818134,-1.28995477887566
-0.0215340483791081,-1.28483926293241
-0.0235669716257753,-1.28151025421538
-0.0255997189241927,-1.27991712873165
-0.0276332738718379,-1.27990495149849
-0.0296688902581894,-1.28136407610575
-0.0317076496865474,-1.28417813231833
-0.0337504615740343,-1.2882240260762
-0.0357980631515945,-1.29337193949438
-0.0378510194639939,-1.29948533086296
-0.0399097233698207,-1.30642093464708
-0.0419743955414849,-1.31402876148694
-0.0440450844652183,-1.32215209819782
-0.0461216664410748,-1.33062750777004
-0.04820384558293,-1.33928482936899
-0.0502911538184817,-1.34794717833511
-0.0523829508892494,-1.35643094618392
-0.0544784243505746,-1.36454580060598
-0.0565765895716206,-1.37209468546692
-0.0586762897353728,-1.37887382080743
-0.0607761958386384,-1.38467270284327
-0.0628748066920465,-1.38927410396523
-0.0649705063413829,-1.39246092399331
-0.0670622249427488,-1.39413612889972
-0.0691477613616851,-1.39417574415358
-0.0712244839249576,-1.39243048259735
-0.0732897270204356,-1.3887607191879
-0.0753407910970915,-1.38303649099644
-0.0773749426650009,-1.37513749720857
-0.0793894142953425,-1.36495309912428
-0.0813814046203984,-1.35238232015793
-0.0833480783335537,-1.33733384583824
-0.0852865661892969,-1.31972602380832
-0.0871939650032193,-1.29948686382568
-0.089067337652016,-1.27655403776217
-0.0909037130734848,-1.25087487960405
-0.0927000862665268,-1.22240638545192
-0.0944534182911465,-1.19111521352079
-0.0961606362684513,-1.15697768414004
-0.0978186333806521,-1.11997977975342
-0.0994242688710627,-1.08011714491906
-0.1009743680441,-1.03739508630946
-0.102465722265285,-0.991828572711527
-0.103895088961241,-0.943442235026506
-0.105259191619694,-0.892270366270043
-0.106554719789475,-0.838356921572156
-0.1077784527824,-0.781751100356851
-0.10892843664196,-0.722463315079405
-0.110001752915505,-0.660543320148861
-0.110995217580269,-0.596059429122223
-0.11190579063305,-0.529084375402153
-0.112730576090212,-0.459695312236973
-0.113466821987685,-0.38797381272066
-0.114111920380967,-0.314005869792854
-0.11466340734512,-0.237881896238851
-0.115118962974775,-0.159696724689606
-0.115476411384126,-0.079549607621734
-0.115733720706936,0.00245578264249291
-0.115889003096533,0.0862113539351425
-0.11594051472581,0.171604594242626
-0.115886655787228,0.258518571705693
-0.115725970492814,0.346831934619437
-0.115457147074161,0.436418911433292
-0.115079017782428,0.527149310751033
-0.11459055888834,0.618888521330774
-0.113990890682189,0.711497512084976
-0.113279277473832,0.80483283208044
-0.112455350737268,0.898745362974747
-0.111518701815113,0.993081635251436
-0.11046858762521,1.08768540907657
-0.109304504689932,1.18239495860924
-0.108026194185042,1.27704304678937
-0.106633641939691,1.37145692533772
-0.105127078436423,1.46545833475588
-0.103506978811173,1.55886350432625
-0.101774062853264,1.65148315211209
-0.099929295005411,1.74312248495749
-0.0979738843637192,1.83358119848734
-0.095909284677684,1.92265347710739
-0.0937371943501911,2.01012799400422
-0.0914595564375169,2.09578791114522
-0.089078558649328,2.17941087927864
-0.0865966333486815,2.26076903793353
-0.084016457552025,2.3396290154198
-0.0813409529291963,2.41575192882817
