0,0
2.39781142732744e-08,-1.07816669378452e-07
9.57662369136843e-08,-4.30608724304018e-07
2.15141664979054e-07,-9.67373341451383e-07
3.81877242878101e-07,-1.71708674056332e-06
5.95741379700457e-07,-2.67870427927078e-06
8.56498049216667e-07,-3.85116045309287e-06
1.16390791891687e-06,-5.23337515374347e-06
1.51772644416862e-06,-6.8242432458307e-06
1.91770341824234e-06,-8.6226319076102e-06
2.36358458663931e-06,-1.06273894773096e-05
2.85511164709166e-06,-1.28373454531287e-05
3.39202224956235e-06,-1.52513104932392e-05
3.97404999624515e-06,-1.7868076415785e-05
4.6009244415647e-06,-2.06864161988818e-05
5.27237109217647e-06,-2.37050839806177e-05
5.98811140696674e-06,-2.69228150590526e-05
6.74786279705267e-06,-3.03383258922185e-05
7.55133862578222e-06,-3.39503140981195e-05
8.39824820873419e-06,-3.77574584547317e-05
9.28829681371825e-06,-4.17584189000032e-05
1.02211856607749e-05,-4.59518365318544e-05
1.11966119221754e-05,-5.03363336081774e-05
1.2214268722422e-05,-5.49105135468366e-05
1.32738451382475e-05,-5.96729609256683e-05
1.4375026198616e-05,-6.4622241482481e-05
1.5517492884722e-05,-6.9756902115055e-05
1.6700922129991e-05,-7.5075470881143e-05
1.79249868200794e-05,-8.05764569984695e-05
1.91893557928743e-05,-8.6258350844731e-05
2.04936938384939e-05,-9.21196239575965e-05
2.18376616992868e-05,-9.81587290347064e-05
2.32212207460859e-05,-0.000104375621774647
2.46442868188729e-05,-0.000110770035635064
2.6106448656066e-05,-0.000117340073383105
2.76072941003137e-05,-0.000124083834533832
2.91464100984944e-05,-0.000130999415350222
3.07233827017168e-05,-0.000138084908843167
3.23377970653195e-05,-0.000145338404771475
3.39892374488714e-05,-0.000152757989641868
3.56772872161714e-05,-0.000160341746708984
3.74015288352488e-05,-0.000168087755975375
3.91615438783627e-05,-0.000175994094191509
4.09569130220024e-05,-0.000184058834855768
4.27872160468875e-05,-0.000192280048214452
4.46520318379675e-05,-0.000200655801261772
4.65509383844221e-05,-0.000209184157739856
4.84835127796613e-05,-0.000217863178138749
5.04493312213249e-05,-0.000226690919696408
5.24479690112831e-05,-0.000235665436398706
5.44790005556361e-05,-0.000244784778979432
5.65419993647142e-05,-0.00025404699492029
5.86365380530779e-05,-0.000263450128450898
6.07621883395178e-05,-0.00027299222054879
6.29185210470545e-05,-0.000282671308939415
6.5105106102939e-05,-0.000292485428096136
6.73215125386522e-05,-0.000302432609240233
6.95673084899051e-05,-0.0003125108803409
7.18420611966391e-05,-0.000322718266115246
7.41453370030254e-05,-0.000333052788028295
7.64767013574654e-05,-0.000343512464292986
7.88357188125908e-05,-0.000354095309870175
8.12219530252633e-05,-0.000364799336468631
8.36349667565746e-05,-0.000375622552545037
8.60743218718468e-05,-0.000386562963303995
8.85395793406319e-05,-0.000397618570698019
9.10302992367122e-05,-0.000408787373427539
9.35460407380999e-05,-0.0004200673669409
9.60863621270375e-05,-0.000431456543434362
9.86508207899976e-05,-0.0004429528918521
0.000101238973217683,-0.000454554397886204
0.000103850375005026,-0.000466259043976681
0.00010648458085119,-0.00047806480931145
0.000109141144559568,-0.000489969669826347
0.000111819619037784,-0.000501971598205123
0.00011451955629769,-0.000514068563879443
0.000117240507455369,-0.000526258533028889
0.000119982022731137,-0.000538539468580956
0.000122743651449535,-0.000550909330211056
0.000125524942039339,-0.000563366074342515
0.000128325442033552,-0.000575907654146573
0.000131144698069407,-0.000588532019542387
0.00013398225588837,-0.000601237117197029
0.000136837660336134,-0.000614020890525485
0.000139710455362624,-0.000626881279690656
0.000142600184021995,-0.00063981622160336
0.000145506388472631,-0.000652823649922329
0.000148428609977147,-0.000665901495054208
0.000151366388902388,-0.000679047684153561
0.000154319264719429,-0.000692260141122863
0.000157286776003575,-0.000705536786612508
0.000160268460434361,-0.000718875538020803
0.000163263854795553,-0.00073227430949397
0.000166272494975147,-0.000745731011926145
0.000169293915965368,-0.000759243552959383
0.000172327651862672,-0.000772809836983651
0.000175373235867744,-0.000786427765136831
0.000178430200285501,-0.000800095235304721
0.00018149807652509,-0.000813810142121034
0.000184576395099885,-0.000827570376967398
0.000187664685627495,-0.000841373827973356
0.000190762476829755,-0.000855218380016367
0.000193869296532731,-0.000869101914721802
0.000196984671666722,-0.000883022310462953
0.000200108128266253,-0.000896977442361021
0.000203239191470081,-0.000910965182285124
0.000206377385521194,-0.000924983398852297
0.00020952223376681,-0.000939029957427489
0.000212673258658375,-0.000953102720123563
0.000215829981751567,-0.000967199545801299
0.000218991923706294,-0.00098131829006939
0.000222158604286694,-0.000995456805284444
0.000225329542361134,-0.00100961294055099
0.000228504255902212,-0.00102378454172146
0.000231682261986757,-0.00103796945139621
0.000234863076795826,-0.00105216550892352
0.000238046215614709,-0.00106637055039956
0.000241231192832924,-0.00108058240866844
0.000244417521944219,-0.00109479891332217
0.000247604715546573,-0.00110901789070068
0.000250792285342196,-0.00112323716389181
0.000253979742137525,-0.00113745455273133
0.000257166595843231,-0.00115166787380291
0.000260352355474212,-0.00116587494043815
0.000263536529149598,-0.00118007356271654
0.000266718624092749,-0.0011942615474655
0.000269898146631253,-0.00120843669826038
0.000273074602196932,-0.00122259681542442
0.000276247495325834,-0.00123673969602879
0.00027941632965824,-0.00125086313389257
0.00028258060793866,-0.00126496491958276
0.000285739832015834,-0.00127904284041426
0.000288893502842733,-0.0012930946804499
0.000292041120476556,-0.00130711822050043
0.000295182184078735,-0.00132111123812449
0.000298316191914931,-0.00133507150762867
0.000301442641355033,-0.00134899680006744
0.000304561028873165,-0.00136288488324322
0.000307670850047675,-0.00137673352170631
0.000310771599561146,-0.00139054047675495
0.00031386277120039,-0.00140430350643528
0.000316943857856446,-0.00141802036554137
0.000320014351524588,-0.00143168880561519
0.000323073743304317,-0.00144530657494664
0.000326121523399365,-0.00145887141857351
0.000329157181117693,-0.00147238107828155
0.000332180204871494,-0.00148583329260437
0.000335190082177191,-0.00149922579682354
0.000338186299655435,-0.00151255632296853
0.000341168343031109,-0.00152582259981671
0.000344135697133325,-0.00153902235289337
0.000347087845895427,-0.00155215330447175
0.000350024272354987,-0.00156521317357296
0.000352944458653809,-0.00157819967596604
0.000355847886037924,-0.00159111052416796
0.000358734034857598,-0.00160394342744359
0.000361602384567322,-0.00161669609180572
0.00036445320199362,-0.00162936956625037
0.000367286781526477,-0.00164196504001521
0.000370102646767735,-0.00165448044208567
0.000372900325951219,-0.00166691372151289
0.000375679351942727,-0.00167926284741371
0.000378439262240043,-0.00169152580897068
0.000381179598972924,-0.00170370061543206
0.00038389990890311,-0.0017157852961118
0.000386599743424318,-0.00172777790038959
0.000389278658562245,-0.00173967649771078
0.000391936214974568,-0.00175147917758646
0.000394571977950942,-0.00176318404959341
0.000397185517413,-0.00177478924337412
0.000399776407914356,-0.0017862929086368
0.000402344228640603,-0.00179769321515533
0.000404888563409312,-0.00180898835276933
0.000407409000670033,-0.00182017653138411
0.000409905133504296,-0.00183125598097069
0.00041237655962561,-0.0018422249515658
0.000414822881379464,-0.00185308171327186
0.000417243705743323,-0.00186382455625701
0.000419638644326633,-0.00187445179075509
0.000422007313370822,-0.00188496174706566
0.000424349333749291,-0.00189535277555396
0.000426664330967425,-0.00190562324665095
0.000428951935162587,-0.0019157715508533
0.000431211781104117,-0.00192579609872338
0.000433443508193337,-0.00193569532088927
0.000435646760463546,-0.00194546766804474
0.000437821186580023,-0.00195511161094929
0.000439966439840026,-0.00196462564042811
0.000442082178172792,-0.0019740082673721
0.000444168064139538,-0.00198325802273786
