0,0
4.98444405504639e-07,-3.77537367100612e-06
1.98867322863181e-06,-1.50621703829777e-05
4.46294347951041e-06,-3.37997369731029e-05
7.91340115575647e-06,-5.99253104971107e-05
1.23320828055331e-05,-9.33740684355603e-05
1.77109155275504e-05,-0.000134079128693841
2.40417429151619e-05,-0.000181974149726243
3.1316266148772e-05,-0.000236989126327569
3.95260545804017e-05,-0.000299049180603366
4.86625948418383e-05,-0.00036807816048686
5.87172908446349e-05,-0.000443998639738965
6.96814637801109e-05,-0.000526731917948276
8.15463521193514e-05,-0.000616198020531073
9.43031116132076e-05,-0.000712315698731321
0.000107942815292297,-0.000815002429620665
0.000122456453467002,-0.00092417441609844
0.000137834933727473,-0.00103974658689166
0.000154069080943625,-0.00116163259655502
0.000171149637265139,-0.00128974482547091
0.000189067262121462,-0.0014239943798494
0.000207812532221808,-0.00156429109172823
0.000227375941555156,-0.00171054351897284
0.000247747901390252,-0.00186265894527635
0.000268918740275606,-0.00202054338015957
0.000290878704039497,-0.00218410155897097
0.000313617955789967,-0.00235323694288673
0.000337126575914825,-0.0025278517189107
0.000361394562081648,-0.00270784679987442
0.000386411829237777,-0.00289312182443711
0.00041216820961032,-0.00308357515708569
0.000438653452706149,-0.00327910388813474
0.000465857345644547,-0.0034796227984378
0.000493769637255389,-0.00368504268082977
0.000522379931927169,-0.00389525398562961
0.000551677799856267,-0.0041101475600385
0.000581652777046948,-0.0043296146481398
0.000612294365311359,-0.00455354689089903
0.000643592032269532,-0.00478183632616393
0.000675535211349383,-0.00501437538866442
0.000708113301786712,-0.0052510569100126
0.000741315668625204,-0.00549177411870275
0.000775131642716426,-0.00573642064011135
0.00080955052071983,-0.00598489049649706
0.000844561565102752,-0.00623707810700073
0.000880154004140412,-0.0064928782876454
0.000916317031915916,-0.0067521862513363
0.000953039808320249,-0.00701489760786082
0.000990311459052286,-0.00728090836388857
0.00102812107561878,-0.00755011492297134
0.00106645771533438,-0.00782241408554309
0.0011053104013216,-0.00809770304891998
0.00114466812251085,-0.00837587940730036
0.00118451983364042,-0.00865684115176474
0.0012248544552565,-0.00894048667027587
0.00126566087371313,-0.00922671474767864
0.00130692794117227,-0.00951542456570014
0.00134864447560375,-0.00980651570294966
0.00139079926078527,-0.0100998881349187
0.00143338104630243,-0.0103954422339808
0.00147637854754872,-0.0106930787693919
0.00151978044572549,-0.01099269890729
0.001563575387842,-0.0112942042106953
0.00160775198671538,-0.0115974966395102
0.00165229882097065,-0.0119024785505194
0.0016972044350407,-0.0122090526973895
0.00174245733916632,-0.0125171222306695
0.00178804600939617,-0.0128265906977907
0.00183395888758683,-0.0131373620430662
0.0018801843814027,-0.0134493406076917
0.00192671086431613,-0.0137624311297449
0.00197352667560732,-0.0140765387441856
0.00202062012036434,-0.0143915689828559
0.00206797946948318,-0.0147074277744802
0.00211559295966769,-0.0150240214446648
0.00216344879342962,-0.0153412567158984
0.00221153513908858,-0.0156590407075518
0.00225984013077209,-0.0159772809358781
0.00230835186841554,-0.0162958853140125
0.00235705841776221,-0.0166147621519723
0.00240594810121156,-0.0169338205726795
0.0024550128648995,-0.0172529786287153
0.00250424185922575,-0.0175721581634051
0.00255362299247705,-0.0178912809946979
0.00260314420821484,-0.01821026989966
0.0026527934852753,-0.0185290486144761
0.00270255883776935,-0.0188475418344483
0.00275242831508263,-0.0191656752139965
0.00280239000187552,-0.0194833753666585
0.00285243201808314,-0.01980056986509
0.00290254251891532,-0.0201171872410641
0.00295270969485664,-0.0204331569854721
0.00300292177166639,-0.0207484095483228
0.00305316701037862,-0.021062876338743
0.0031034337073021,-0.0213764897249771
0.00315371019402032,-0.0216891830343873
0.00320398483739151,-0.0220008905534538
0.00325424603954864,-0.0223115475277743
0.00330448223789941,-0.0226210901620645
0.00335468190512623,-0.0229294556201578
0.00340483354918628,-0.0232365820250053
0.00345492571331143,-0.0235424084586761
0.00350494697600831,-0.0238468749623568
0.00355488595105827,-0.0241499225363521
0.0036047312875174,-0.0244514931400843
0.00365447166971651,-0.0247515296920934
0.00370409581726115,-0.0250499760700374
0.00375359248503161,-0.025346777110692
0.00380295046318289,-0.0256418786099507
0.00385215857714474,-0.0259352273228246
0.00390120568762164,-0.0262267709634429
0.00395008069059278,-0.0265164582050523
0.00399877251731211,-0.0268042386800175
0.0040472701343083,-0.0270900629798208
0.00409556254338475,-0.0273738826550626
0.0041436387816196,-0.0276556502154606
0.0041914879213657,-0.0279353191298507
0.00423909907025067,-0.0282128438261864
0.00428646137117682,-0.028488179691539
0.00433356400232121,-0.0287612830720977
0.00438039617713564,-0.0290321112731693
0.00442694714434664,-0.0293006225591785
0.00447320618795546,-0.0295667761536677
0.00451916262723808,-0.0298305322392974
0.00456480581674522,-0.0300918519578453
0.00461012514630234,-0.0303506974102074
0.00465511004100963,-0.0306070316563974
0.00469974996124198,-0.0308608187155464
0.00474403440264905,-0.0311120235659038
0.00478795289615521,-0.0313606121448366
0.00483149500795958,-0.0316065513488294
0.004874650339536,-0.0318498090334847
0.00491740852763303,-0.032090354013523
0.00495975924427399,-0.0323281560627822
0.00500169219675691,-0.0325631859142184
0.00504319712765455,-0.0327954152599051
0.00508426381481442,-0.0330248167510338
0.00512488207135874,-0.0332513639979138
0.00516504174568449,-0.033475031569972
0.00520473272146335,-0.0336957949957534
0.00524394491764176,-0.0339136307629205
0.00528266828844086,-0.0341285163182536
0.00532089282335655,-0.034340430067651
0.00535860854715945,-0.0345493513761286
0.00539580551989492,-0.0347552605678201
0.00543247383688304,-0.0349581389259771
0.00546860362871861,-0.0351579686929689
0.00550418506127121,-0.0353547330702825
0.0055392083356851,-0.0355484162185229
0.00557366368837928,-0.0357390032574127
0.00560754429812422,-0.0359264802140912
0.00564085285523292,-0.0361108295318199
0.00567358050084155,-0.0362920284978411
0.0057057170365714,-0.0364700541488549
0.00573725243681572,-0.0366448835340215
0.00576817684873972,-0.0368164937149611
0.00579848059228058,-0.0369848617657539
0.00582815416014744,-0.0371499647729403
0.00585718821782142,-0.0373117798355204
0.00588557360355559,-0.0374702840649549
0.00591330132837498,-0.037625454585164
0.00594036257607661,-0.0377772685325282
0.00596674870322944,-0.0379257030558881
0.0059924512391744,-0.0380707353165443
0.00601746188602441,-0.0382123424882574
0.00604177251866431,-0.0383505017572481
0.00606537518475096,-0.038485190322197
0.00608826210471313,-0.0386163853942451
0.00611042567175159,-0.038744064196993
0.00613185845183907,-0.0388682039665017
0.00615255318372026,-0.038988781951292
0.00617250277891181,-0.039105775412345
0.00619170032170235,-0.0392191616231016
0.00621013906915246,-0.0393289178694629
0.0062278124510947,-0.0394350214497901
0.00624471407013358,-0.0395374496749042
0.00626083770164559,-0.0396361798680865
0.00627617729377917,-0.0397311893650782
0.00629072696745474,-0.0398224555140807
0.00630448101636468,-0.0399099556757552
0.00631743390697331,-0.0399936672232233
0.00632958027851697,-0.0400735675420662
0.00634091494300392,-0.0401496340303256
0.00635143288521439,-0.040221844098503
0.00636112926270059,-0.0402901751695599
0.0063699994057867,-0.040354604678918
0.00637803881756884,-0.0404151100744589
0.00638524317391512,-0.0404716688165245
0.00639160832346559,-0.0405242583779165
0.0063971302876323,-0.0405728562438967
0.00640180526059923,-0.040617439912187
0.00640562960932234,-0.0406579868929694
0.00640859987352956,-0.0406944747088857
0.00641071276572078,-0.0407268808950381
0.00641196517116786,-0.0407551829989886
0.00641235414791462,-0.0407793585807593
0.00641187692677684,-0.0407993852128324
0.00641053091134227,-0.0408152404801501
0.00640831367797063,-0.0408269019801147
0.00640522297579361,-0.0408343473225885
0.00640125672671484,-0.0408375541298938
0.00639641302540995,-0.0408365000368131
0.0063906901393265,-0.0408311626905887
0.00638408650868404,-0.0408215197509233
0.00637660074647408,-0.0408075488899793
0.00636823163846009,-0.0407892277923794
0.00635897814317751,-0.0407665341552063
0.00634883939193375,-0.0407394456880025
0.00633781468880816,-0.0407079401127709
0.00632590351065208,-0.0406719951639742
0.00631310550708881,-0.0406315885885354
0.00629942050051362,-0.0405866981458372
0.00628484848609374,-0.0405373016077226
0.00626938963176835,-0.0404833767584947
0.00625304427824862,-0.0404249013949164
0.00623581293901767,-0.0403618533262108
0.00621769630033059,-0.040294210374061
0.00619869522121444,-0.0402219503726103
0.00617881073346824,-0.0401450511684619
0.00615804404166296,-0.0400634906206789
0.00613639652314157,-0.0399772466007849
0.00611386972801898,-0.039886296992763
0.00609046537918206,-0.0397906196930568
0.00606618537228967,-0.0396901926105698
0.00604103177577262,-0.0395849936666653
0.00601500683083368,-0.0394750007951671
0.00598811295144758,-0.0393601919423586
0.00596035272436105,-0.0392405450669836
0.00593172890909275,-0.0391160381402458
0.00590224443793332,-0.0389866491458088
0.00587190241594535,-0.0388523560797967
0.00584070612096343,-0.0387131369507931
0.00580865900359407,-0.038568969779842
0.00577576468721579,-0.0384198326004473
0.00574202696797903,-0.038265703458573
0.00570744981480623,-0.0381065604126433
0.00567203736939179,-0.0379423815335421
0.00563579394620205,-0.0377731449046136
0.00559872403247535,-0.037598828621662
0.00556083228822197,-0.0374194107929515
0.00552212354622417,-0.0372348695392064
0.00548260281203616,-0.0370451829936111
0.00544227526398414,-0.03685032930181
0.00540114625316624,-0.0366502866219073
0.00535922130345259,-0.0364450331244678
0.00531650611148526,-0.0362345469925158
0.0052730065466783,-0.0360188064215359
0.00522872865121772,-0.0357977896194728
0.0051836786400615,-0.0355714748067312
0.00513786290093956,-0.0353398402161757
0.00509128800380652,-0.035102864388631
0.00504396266501254,-0.0348605840458606
0.00499589594119432,-0.0346130300872299
0.0049470958230161,-0.0343601948224195
0.00489757043246149,-0.0341020721925533
0.00484732802283352,-0.0338386577701997
0.00479637697875459,-0.0335699487593706
0.00474472581616648,-0.0332959439955221
0.00469238318233038,-0.0330166439455543
0.00463935785582685,-0.032732050707811
0.00458565874655584,-0.03244216801208
0.0045312948957367,-0.0321470012195933
0.00447627547590816,-0.0318465573230264
0.00442060979092835,-0.0315408449464991
0.00436430727597475,-0.031229874345575
0.00430737749754429,-0.0309136574072617
0.00424983015345323,-0.0305922076500106
0.00419167507283725,-0.0302655402237171
0.00413292221615141,-0.0299336719097207
0.00407358167517017,-0.0295966211208047
0.00401366367298736,-0.0292544079011962
0.0039531785640162,-0.0289070539265666
0.00389213683398931,-0.0285545825040308
0.00383054909995869,-0.0281970185721481
0.00376842611029574,-0.0278343887009214
0.00370577874469123,-0.0274667210917975
0.00364261801415533,-0.0270940455776676
0.00357895506101759,-0.0267163936228662
0.00351480115892697,-0.0263337983231724
0.00345016771285179,-0.0259462944058086
0.00338506625907977,-0.0255539182294416
0.00331950846521803,-0.025156707784182
