0,0
1.44770684801253e-05,-0.000109608115235992
5.77417955804171e-05,-0.000436618919444549
0.000129514004060286,-0.000977214166338475
0.000229476170243048,-0.00172624620593103
0.000357274912281727,-0.00267730379253341
0.000512520990159049,-0.00382271208475469
0.00069480171941246,-0.00515486945835763
0.000903659763184381,-0.00666385141549587
0.00113859526160793,-0.0083372993103416
0.00139908602464375,-0.0101625187674048
0.00168458753208004,-0.0121264796815332
0.00199453293353252,-0.0142158162179124
0.00232833304844445,-0.0164168268120656
0.00268537636608662,-0.0187154741698539
0.00306502904555737,-0.0210973852674762
0.00346663491578257,-0.0235478513514691
0.00388951547551561,-0.026051827938707
0.00433296989333744,-0.0285939348164021
0.00479627500765653,-0.0311584560421045
0.0052786853267089,-0.0337293399437017
0.00577943302855807,-0.0362901991194193
0.00629772900113624,-0.0388288781949591
0.00683276920314415,-0.0413736016561447
0.0073837287454995,-0.0438908142497883
0.00794979689786054,-0.0463295442770714
0.00853018349103587,-0.0486408696421901
0.00912411891698443,-0.0507779178523543
0.00973085412881551,-0.0526958660177881
0.0103496606407887,-0.0543519408517297
0.0109798305283141,-0.0557054186704313
0.0116206764279519,-0.0567176253931595
0.0122715315374129,-0.0573519365421946
0.0129317496155579,-0.0575737772428313
0.0136007049823985,-0.0573506222233783
0.0142777925190964,-0.0566519958151584
0.0149624248726054,-0.0554528218890512
0.0156539752308747,-0.0537874079950113
0.0163518247479556,-0.0516600081433576
0.0170553629556027,-0.0490579901914028
0.0177639729293972,-0.0459728750884374
0.0184770312887463,-0.0424003368757299
0.0191939081968833,-0.0383402026865261
0.0199139673608682,-0.0337964527460496
0.0206365660315868,-0.0287772203715018
0.0213610550037512,-0.0232947919720617
0.0220867786158999,-0.0173656070488861
0.0228130747503975,-0.0110102581951093
0.0235392748334348,-0.00425349109584357
0.024264703835029,0.00287579547182113
0.0249886784671202,0.0103436683733356
0.0257104393169204,0.0180837860901862
0.0264291714174987,0.0260262326702058
0.0271440265335937,0.0341078854713595
0.0278541082275277,0.0422639110158879
0.0285584718592074,0.0504277649903063
0.0292561245861233,0.0585311922454049
0.0299460253633501,0.0665042267962489
0.0306270849435465,0.0742751918221786
0.0312981658769552,0.0817706996668092
0.0319580825114029,0.0889156518380307
0.0326056009923007,0.0956332390080083
0.0332394392626433,0.101844941013182
0.0338582670630097,0.107470526854267
0.034460709656388,0.112428379985998
0.0350454963773432,0.116650922422081
0.0356111235052529,0.120061527442292
0.0361559566644966,0.122579709452182
0.0366783672684617,0.124131962090714
0.0371767325195435,0.124651758230259
0.037649435409145,0.124079549976603
0.0380948647176771,0.122362768668939
0.0385114150145585,0.119455824879873
0.0388974866582158,0.115320108415423
0.0392514857960835,0.109923988315015
0.0395718243646038,0.103242812851488
0.0398569200892268,0.0952589095310927
0.0401051964844106,0.0859615850934887
0.0403150828536208,0.0753471255117479
0.0404850142893313,0.0634187959923527
0.0406135127432867,0.0501870146585666
0.040699472408095,0.0356760635631519
0.0407414373924828,0.0199261397949239
0.0407380189295682,0.00298586651135573
0.040687976669233,-0.015088167843488
0.0405902186781227,-0.0342314095389512
0.0404438014396464,-0.0543713395577864
0.0402479298539769,-0.0754274735961546
0.0400019572380505,-0.0973113620636249
0.0397053853255673,-0.119926590083176
0.0393578642669911,-0.143168777491194
0.0389591926295492,-0.166925578837475
0.0385093173972326,-0.19107668338522
0.0380083339707961,-0.215493815111044
0.0374564861677579,-0.240040732704967
0.0368541662224,-0.264573229570417
0.0362018781016864,-0.288956729276024
0.0355003646578305,-0.313063006205954
0.0347506554300032,-0.336739352796861
0.0339539221417267,-0.359840016176929
0.0331114771112806,-0.38222666107076
0.0322247732517017,-0.403768369799373
0.0312954040707837,-0.424341642280205
0.0303251036710777,-0.443830396027113
0.029315746749892,-0.462125966150371
0.028269348599292,-0.479127105356668
0.0271880651061,-0.494739983949117
0.026074192751896,-0.508878189827244
0.0249301686130167,-0.521462728486996
0.0237585703605563,-0.532422023020736
0.0225621162603659,-0.541691914117247
0.0213436461164562,-0.54921977675343
0.0201057280664632,-0.55506012694152
0.018850975530615,-0.559297810606354
0.0175820239600949,-0.562003976343311
0.0163014239736497,-0.56325352781333
0.0150116413575902,-0.563125123742904
0.0137150570657908,-0.561701177924085
0.0124139672196898,-0.559067859214482
0.011110583108289,-0.55531509153726
0.00980703118815424,-0.550536553881141
0.00850535308341479,-0.544829680300406
0.00720750558576386,-0.538295659914892
0.00591536065445836,-0.531039436909992
0.00463070541631893,-0.523169710536657
0.00335524216572993,-0.514798935111395
0.00209058836463954,-0.506043320016272
0.000838276642559616,-0.49702282969891
-0.000400245203434259,-0.487861183672488
-0.00162379700361901,-0.478860186736128
-0.00283176960717557,-0.470274522036096
-0.00402364168932947,-0.462150756896294
-0.00519890154112747,-0.454527063876805
-0.00635704706983626,-0.44743322210566
-0.00749758579894246,-0.440890617278842
-0.00862003486815262,-0.434912241660285
-0.00972392103339327,-0.429502694081871
-0.0108087806668108,-0.424658179943432
-0.0118741597567716,-0.420366511212751
-0.0129196139078621,-0.41660710642556
-0.0139447083408884,-0.413350990685541
-0.0149490178928767,-0.410560795664329
-0.0159321270170731,-0.408190759601503
-0.0168936297829438,-0.406186727304598
-0.0178331298761747,-0.404486150149095
-0.0187502490883988,-0.403023234808313
-0.0196446614013396,-0.401802150756605
-0.0205157068786091,-0.400746493550254
-0.0213626221423254,-0.399748108850592
-0.0221846272070683,-0.398704428440532
-0.0229809254798789,-0.397518470224568
-0.0237507037602603,-0.396098838228775
-0.0244931322401768,-0.394359722600809
-0.0252073645040547,-0.392220899609908
-0.0258925375287815,-0.389607731646891
